X, Y, Pressure, TiltX, TiltY, Time
420.505832082227,563.009123455364,0.520500481128693,3018,-578,00:02.2814564
420.242522231205,563.272433306386,0.543450057506561,3018,-578,00:02.2971031
420.242522231205,563.272433306386,0.555657267570496,3018,-578,00:02.3127874
421.98036724795,563.219771336182,0.549309551715851,3018,-578,00:02.3271013
423.981522115718,562.535165723525,0.545403242111206,3018,-578,00:02.3414450
426.03533895369,561.745236170459,0.543450057506561,3018,-578,00:02.3566042
428.299803672479,561.007968587597,0.543450057506561,3018,-578,00:02.3717613
430.406282480656,560.376024945144,0.549309551715851,3018,-578,00:02.3898130
432.72340916965,559.638757362282,0.568596959114075,3018,-578,00:02.3898130
433.355352812103,559.480771451669,0.574944674968719,3018,-578,00:02.4043958
435.988451322324,558.585517958194,0.600335717201233,3018,-578,00:02.4199074
439.200831504793,557.426954613697,0.623773574829102,3018,-578,00:02.4403521
444.045732763599,555.847095507564,0.639887094497681,3018,-578,00:02.4552332
448.416676290565,554.793856103476,0.639887094497681,3018,-578,00:02.4685923
452.840281787735,554.267236401432,0.639887094497681,3018,-578,00:02.4695927
453.893521191824,554.161912461023,0.639887094497681,3018,-578,00:02.4859673
456.842591523271,554.109250490819,0.641840219497681,3018,-578,00:02.5000455
460.581591407784,554.688532163067,0.651606023311615,3018,-578,00:02.5199879
464.689225083728,555.425799745929,0.675043880939484,3018,-578,00:02.5297363
469.428802402125,556.321053239404,0.692133963108063,3018,-578,00:02.5451519
474.694999422566,557.479616583901,0.701411485671997,3018,-578,00:02.5612340
480.11918235362,558.90148977942,0.701411485671997,3018,-578,00:02.5749565
485.859337105901,559.902067213304,0.701411485671997,3018,-578,00:02.5888441
492.073449590022,560.744658736575,0.701411485671997,3018,-578,00:02.6066747
499.340801478231,561.797898140663,0.701411485671997,3018,-578,00:02.6207102
503.86973091581,562.166531932094,0.701411485671997,3018,-578,00:02.6407026
513.032913731378,563.061785425569,0.703364610671997,3018,-578,00:02.6407026
