X, Y, Pressure, TiltX, TiltY, Time
852.07067790738,477.170112022173,0.220202937722206,1376,-943,00:02.0030503
852.07067790738,477.170112022173,0.233630880713463,1376,-943,00:02.0111159
851.807368056358,477.380759902991,0.372549027204514,1376,-943,00:02.0267765
851.807368056358,477.380759902991,0.399160742759705,1376,-943,00:02.0420991
851.807368056358,477.380759902991,0.466300457715988,1376,-943,00:02.0572690
851.175424413905,477.696731724218,0.546623945236206,1376,-943,00:02.0709197
850.069523039612,478.644647187897,0.624750137329102,1376,-943,00:02.0870365
849.437579397159,479.223928860146,0.653803288936615,1376,-943,00:02.1083439
847.120452708165,481.330407668322,0.699458301067352,1376,-943,00:02.1259712
845.066635870193,483.015590714863,0.733150243759155,1376,-943,00:02.1259712
844.43469222774,483.489548446703,0.741939425468445,1376,-943,00:02.1368612
842.696847210994,484.911421642222,0.764644861221313,1376,-943,00:02.1410963
842.064903568541,485.438041344266,0.771480858325958,1376,-943,00:02.1521694
840.221734611387,487.017900450398,0.788326859474182,1376,-943,00:02.1565563
839.431805058321,487.544520152443,0.792965590953827,1376,-943,00:02.1676888
837.220002309735,489.229703198984,0.806393504142761,1376,-943,00:02.1817720
833.902298186858,491.810139739,0.82226288318634,1376,-943,00:02.1817720
833.059706663587,492.494745351657,0.825680911540985,1376,-943,00:02.2034059
830.479270123571,494.653886130038,0.833737671375275,1376,-943,00:02.2185770
825.634368864765,498.49820995496,0.843991756439209,1376,-943,00:02.2427123
819.946876082689,502.658505601109,0.855710685253143,1376,-943,00:02.2478217
817.419101512877,504.34368864765,0.858152151107788,1376,-943,00:02.2478217
816.049890287562,505.238942141125,0.858152151107788,1376,-943,00:02.2646866
809.045848250375,509.135927936251,0.862546741962433,1376,-943,00:02.2656853
807.623975054856,509.873195519113,0.862546741962433,1376,-943,00:02.2814172
803.200369557686,512.34830811872,0.864744007587433,1376,-943,00:02.2814172
801.673172421758,513.138237671787,0.864744007587433,1376,-943,00:02.2975824
797.354890864996,515.771336182007,0.866697192192078,1376,-943,00:02.3106818
791.878045963737,519.405012126112,0.868650317192078,1376,-943,00:02.3261084
786.980482734727,522.72271624899,0.870847642421722,1392,-918,00:02.3439062
782.820187088578,525.777110520845,0.872800767421722,1417,-878,00:02.3561952
779.13384917427,528.410209031066,0.872800767421722,1424,-865,00:02.3723901
776.132116872618,530.622011779651,0.872800767421722,1431,-852,00:02.3862961
773.499018362397,532.412518766601,0.872800767421722,1446,-827,00:02.4043473
771.339877584017,533.887053932325,0.872800767421722,1453,-813,00:02.4175834
769.760018477884,535.361589098048,0.872800767421722,1473,-773,00:02.4315277
768.601455133387,536.57281441275,0.872800767421722,1486,-746,00:02.4471945
767.706201639912,537.626053816838,0.872800767421722,1492,-732,00:02.4677658
767.021596027255,538.521307310313,0.872800767421722,1499,-719,00:02.4687613
766.810948146437,538.784617161335,0.872800767421722,1504,-705,00:02.5000432
766.652962235824,539.153250952766,0.870603501796722,1510,-692,00:02.5153695
766.336990414597,539.837856565423,0.870603501796722,1516,-678,00:02.5282669
766.284328444393,540.259152327059,0.868650317192078,1522,-665,00:02.5464927
