X, Y, Pressure, TiltX, TiltY, Time
784.663356045733,434.461254186396,0.374258041381836,2051,2057,00:02.0037941
784.347384224506,432.512761288832,0.426260769367218,2051,2057,00:02.0190877
784.189398313893,431.617507795357,0.468986034393311,2051,2057,00:02.0343534
783.55745467144,430.248296570043,0.485587865114212,2051,2057,00:02.0492842
782.504215267352,428.984409285137,0.510490596294403,2051,2057,00:02.0641802
780.871694191015,427.82584594064,0.549065411090851,2051,2057,00:02.0791528
778.975863263656,426.930592447165,0.585442900657654,2051,2057,00:02.0948618
776.606074604458,426.088000923894,0.607415854930878,2051,2057,00:02.1038982
774.499595796281,425.772029102668,0.616205096244812,2051,2057,00:02.1073228
773.709666243215,425.719367132463,0.618158221244812,2051,2057,00:02.1228468
769.128074835431,425.719367132463,0.623773574829102,2051,2057,00:02.1427716
765.231089040305,426.193324864303,0.628656446933746,2051,2057,00:02.1615878
759.701582168842,426.825268506756,0.637933909893036,2051,2057,00:02.1777933
754.962004850445,427.404550179005,0.643793404102325,2051,2057,00:02.1934299
750.380413442661,428.141817761866,0.64965283870697,2051,2057,00:02.2068108
745.640836124264,429.195057165954,0.65746545791626,2051,2057,00:02.2129680
744.429610809562,429.353043076568,0.659418642520905,2051,2057,00:02.2228409
740.690610925049,430.45894445086,0.664301514625549,2051,2057,00:02.2236030
739.374061669939,430.774916272087,0.664301514625549,2051,2057,00:02.2366592
735.21376602379,431.828155676175,0.666498839855194,2051,2057,00:02.2366592
733.844554798476,432.196789467606,0.666498839855194,2051,2057,00:02.2518161
729.578935211918,433.408014782307,0.668451964855194,2051,2057,00:02.2528159
728.104400046195,433.881972514147,0.668451964855194,2051,2057,00:02.2724829
723.733456519229,435.145859799053,0.668451964855194,2051,2057,00:02.2821342
717.993301766948,436.77838087539,0.670649290084839,2051,2057,00:02.2976508
712.200485044462,438.042268160296,0.677485287189484,2051,2057,00:02.2976508
710.725949878739,438.305578011318,0.680170893669128,2051,2057,00:02.3117043
706.197020441159,439.253493474997,0.682612359523773,2051,2057,00:02.3126997
704.722485275436,439.569465296224,0.685053765773773,2051,2057,00:02.3285979
700.298879778265,440.728028640721,0.687495231628418,2051,2057,00:02.3420503
694.084767294145,442.202563806444,0.691645681858063,2051,2057,00:02.3574439
687.291373137776,443.46645109135,0.691645681858063,2051,2057,00:02.3754317
678.918119875274,446.204873541979,0.691645681858063,2051,2057,00:02.3977485
669.965584940524,449.680563575471,0.691645681858063,2051,2057,00:02.3977485
668.017092042961,450.417831158332,0.691645681858063,2051,2057,00:02.4074305
662.27693729068,453.208915579166,0.693598866462708,2051,2057,00:02.4225795
655.009585402471,456.842591523271,0.693598866462708,2051,2057,00:02.4379193
647.373599722832,460.476267467375,0.693598866462708,2051,2057,00:02.4531544
639.737614043192,464.004619471071,0.693598866462708,2051,2057,00:02.4670816
632.417600184779,468.006929206606,0.693598866462708,2051,2057,00:02.4838211
625.044924356161,471.64060515071,0.693598866462708,2051,2057,00:02.4993819
617.98822034877,475.642914886246,0.693598866462708,2051,2057,00:02.5133601
611.616121954036,479.539900681372,0.693598866462708,2051,2057,00:02.5133601
609.983600877699,480.435154174847,0.693598866462708,2051,2057,00:02.5281314
605.244023559302,483.384224506294,0.691645681858063,2051,2057,00:02.5460584
597.555375909458,487.965815914078,0.691645681858063,2051,2057,00:02.5665319
590.340685991454,493.12668899411,0.691645681858063,2051,2057,00:02.5825825
584.547869268969,497.708280401894,0.691645681858063,2051,2057,00:02.5976424
578.860376486892,502.026561958656,0.691645681858063,2051,2057,00:02.5976424
577.438503291373,503.079801362744,0.689692556858063,2051,2057,00:02.6128582
573.22554567502,506.344843515417,0.689692556858063,2051,2057,00:02.6274475
567.432728952535,511.189744774223,0.689692556858063,2051,2057,00:02.6284462
565.905531816607,512.453632059129,0.687006950378418,2051,2057,00:02.6427567
561.16595449821,516.719251645687,0.685053765773773,2051,2057,00:02.6568438
