X, Y, Pressure, TiltX, TiltY, Time
362.840974708396,518.562420602841,0.229480430483818,1216,-2830,00:07.1443015
361.840397274512,519.826307887747,0.238025486469269,1216,-2830,00:07.1576602
361.155791661855,520.036955768564,0.242420077323914,1216,-2830,00:07.1745156
360.049890287562,519.720983947338,0.24681468307972,1216,-2830,00:07.1891734
359.154636794087,519.089040304885,0.26463720202446,1216,-2830,00:07.2042152
358.733341032452,518.509758632637,0.30565345287323,1216,-2830,00:07.2200233
358.417369211225,517.877814990184,0.356435477733612,1216,-2830,00:07.2353481
358.364707241021,517.509181198753,0.39403373003006,1216,-2830,00:07.2493356
358.364707241021,517.509181198753,0.424063473939896,1216,-2830,00:07.2642521
359.154636794087,517.456519228548,0.456778824329376,1216,-2830,00:07.2790886
360.102552257766,517.825153019979,0.486564427614212,1216,-2830,00:07.2953240
361.471763483081,518.246448781615,0.510978877544403,1216,-2830,00:07.3138528
363.209608499827,518.615082573045,0.539787888526917,1216,-2830,00:07.3310937
364.578819725141,518.562420602841,0.55858701467514,1216,-2830,00:07.3462000
366.421988682296,518.141124841206,0.568596959114075,1216,-2830,00:07.3610407
367.738537937406,517.667167109366,0.578362703323364,1216,-2830,00:07.3783348
369.476382954152,516.929899526504,0.589105069637299,1216,-2830,00:07.3929841
371.530199792124,516.139969973438,0.596917688846588,1216,-2830,00:07.4086471
373.794664510913,515.613350271394,0.598870813846588,1216,-2830,00:07.4215161
376.217115140316,515.192054509759,0.600823998451233,1216,-2830,00:07.4215161
376.849058782769,515.08673056935,0.600823998451233,1216,-2830,00:07.4381933
378.744889710128,514.928744658737,0.600823998451233,1216,-2830,00:07.4514658
381.114678369327,514.507448897101,0.602777123451233,1216,-2830,00:07.4587902
381.641298071371,514.454786926897,0.602777123451233,1216,-2830,00:07.4680951
383.168495207299,514.244139046079,0.606683433055878,1216,-2830,00:07.4820161
385.432959926088,514.086153135466,0.614496052265167,1216,-2830,00:07.4829880
386.012241598337,513.980829195057,0.616937518119812,1216,-2830,00:07.4974785
387.855410555491,513.822843284444,0.624261856079102,1216,-2830,00:07.5192974
391.963044231436,513.770181314239,0.626214981079102,1216,-2830,00:07.5330419
394.754128652269,513.770181314239,0.630365431308746,1216,-2830,00:07.5350395
395.491396235131,513.770181314239,0.630365431308746,1216,-2830,00:07.5489153
397.650537013512,513.664857373831,0.632318615913391,1216,-2830,00:07.5626999
400.862917195981,513.454209493013,0.632318615913391,1216,-2830,00:07.5788096
403.969973438041,513.085575701582,0.632318615913391,1216,-2830,00:07.5933613
407.18235362051,512.611617969743,0.634271740913391,1216,-2830,00:07.6089311
410.500057743388,512.084998267698,0.634271740913391,1216,-2830,00:07.6288008
413.817761866266,511.611040535859,0.634271740913391,1216,-2830,00:07.6387705
417.08280401894,511.347730684837,0.636224925518036,1216,-2830,00:07.6537423
420.769141933249,511.242406744428,0.638178050518036,1216,-2830,00:07.6832180
426.140662894099,510.663125072179,0.642084360122681,1216,-2830,00:07.6930670
429.669014897794,510.294491280748,0.644037544727325,1216,-2830,00:07.7103129
433.039380990877,509.820533548909,0.64867627620697,1216,-2830,00:07.7225419
436.567732994572,509.399237787273,0.652582585811615,1216,-2830,00:07.7237259
437.462986488047,509.346575817069,0.652582585811615,1216,-2830,00:07.7384098
440.35939484929,509.083265966047,0.65477991104126,1216,-2830,00:07.7540152
444.151056704007,508.819956115025,0.658686220645905,1216,-2830,00:07.7542571
445.151634137891,508.661970204412,0.658686220645905,1216,-2830,00:07.7667359
448.100704469338,508.082688532163,0.660639345645905,1191,-2838,00:07.7830176
452.261000115487,507.398082919506,0.662836670875549,1191,-2838,00:07.7840162
453.261577549371,507.240097008892,0.664789795875549,1191,-2838,00:07.7988821
456.263309851022,506.924125187666,0.664789795875549,1191,-2838,00:07.8140126
460.265619586557,506.60815336644,0.669184386730194,1191,-2838,00:07.8287774
464.47857720291,506.292181545213,0.674067318439484,1191,-2838,00:07.8436259
468.954844670285,506.186857604804,0.680903315544128,1191,-2838,00:07.8581318
473.483774107865,505.818223813373,0.686762809753418,1191,-2838,00:07.8784092
478.749971128306,505.502251992147,0.688960075378418,1191,-2838,00:07.8936454
483.963506178543,505.133618200716,0.690913259983063,1165,-2846,00:07.9086115
488.387111675713,504.712322439081,0.692866384983063,1165,-2846,00:07.9254886
493.074027023906,504.396350617854,0.692866384983063,1165,-2846,00:07.9389843
497.760942372098,504.027716826423,0.694819569587708,1165,-2846,00:07.9527491
502.447857720291,503.817068945606,0.694819569587708,1165,-2846,00:07.9527491
503.553759094584,503.764406975401,0.694819569587708,1165,-2846,00:07.9683512
506.97678715787,503.606421064788,0.696772694587708,1165,-2846,00:07.9829191
511.769026446472,503.343111213766,0.696772694587708,1165,-2846,00:07.9978556
516.771913615891,503.132463332948,0.698725879192352,1165,-2846,00:08.0144826
521.669476844901,503.079801362744,0.700679004192352,1165,-2846,00:08.0286612
526.725025984525,502.921815452131,0.702632188796997,1139,-2854,00:08.0547233
534.361011664164,502.711167571313,0.706538498401642,1139,-2854,00:08.0547233
535.62489894907,502.658505601109,0.706538498401642,1139,-2854,00:08.0649296
538.152673518882,502.395195750087,0.706538498401642,1139,-2854,00:08.0879147
