X, Y, Pressure, TiltX, TiltY, Time
625.15024829657,548.211109827925,0.146715492010117,3659,-166,00:01.5939699
626.519459521885,535.888208800092,0.179674983024597,3659,-166,00:01.6095938
629.837163644763,522.038110636332,0.204577699303627,3659,-166,00:01.6269872
632.733572006005,506.239519575009,0.214343473315239,3659,-166,00:01.6496763
635.156022635408,494.232590368403,0.250476837158203,3659,-166,00:01.6564112
638.15775493706,481.383069638526,0.290272384881973,3659,-166,00:01.6719361
641.475459059938,468.954844670285,0.306874185800552,3659,-166,00:01.6862068
644.951149093429,457.158563344497,0.317372381687164,3659,-166,00:01.7095095
649.269430650191,443.361127150941,0.336415648460388,3659,-166,00:01.7177306
651.375909458367,435.935789352119,0.348378717899323,3660,-128,00:01.7416957
654.166993879201,424.560803787966,0.370840013027191,3661,-52,00:01.7562507
656.220810717173,417.08280401894,0.38622111082077,3661,-52,00:01.7696616
657.958655733918,410.76336759441,0.405996799468994,3661,60,00:01.7854245
659.959810601686,403.864649497633,0.438712149858475,3660,139,00:01.7854245
660.328444393117,402.600762212727,0.445304036140442,3660,139,00:01.8011384
661.592331678023,398.7037764176,0.465079724788666,3660,139,00:01.8164789
663.277514724564,393.174269546137,0.492423892021179,3658,216,00:01.8174783
663.804134426608,391.752396350618,0.497306793928146,3658,216,00:01.8317588
665.489317473149,387.328790853447,0.511467158794403,3658,216,00:01.8474243
668.333063864188,381.957269892597,0.521721243858337,3658,216,00:01.8474243
668.912345536436,380.746044577896,0.521721243858337,3657,253,00:01.8625072
670.650190553182,377.165030603996,0.526604115962982,3655,291,00:01.8662746
671.176810255226,376.111791199908,0.526604115962982,3653,331,00:01.8749232
672.704007391154,373.320706779074,0.532463550567627,3651,369,00:01.8749232
673.177965122993,372.583439196212,0.535149157047272,3651,369,00:01.8901944
674.231204527082,370.898256149671,0.543205916881561,3649,408,00:01.8901944
674.494514378104,370.476960388036,0.545891523361206,3649,408,00:01.9068025
675.28444393117,369.476382954152,0.553948283195496,3646,446,00:01.9068025
