X, Y, Pressure, TiltX, TiltY, Time
844.171382376718,613.827924702622,0.462394148111343,2198,-768,00:02.7027411
843.592100704469,614.301882434461,0.490959018468857,2198,-768,00:02.7102871
842.802171151403,613.827924702622,0.480216681957245,2198,-768,00:02.7262571
842.328213419563,611.405474073219,0.474357217550278,2198,-768,00:02.7407070
841.906917657928,607.929784039727,0.474357217550278,2198,-768,00:02.7569787
841.432959926088,603.295530661739,0.479240089654922,2198,-768,00:02.7715602
841.169650075066,597.713361820072,0.498771637678146,2198,-768,00:02.7902842
840.85367825384,591.446587365747,0.509025692939758,2198,-768,00:02.8004920
840.485044462409,584.389883358355,0.526115834712982,2198,-768,00:02.8174430
840.063748700774,577.017207529738,0.547356367111206,2198,-768,00:02.8301458
839.642452939138,569.855179581938,0.573479831218719,2198,-768,00:02.8461217
839.221157177503,561.850560110867,0.597894251346588,2198,-768,00:02.8668500
838.799861415868,549.369673172422,0.628656446933746,2198,-768,00:02.8810489
838.641875505255,542.312969165031,0.640375375747681,2198,-768,00:02.8921393
838.536551564846,534.940293336413,0.64867627620697,2198,-768,00:02.9117879
838.115255803211,520.036955768564,0.663324952125549,2198,-768,00:02.9158130
838.009931862802,517.509181198753,0.665278077125549,2198,-768,00:02.9263474
837.74662201178,510.347153250953,0.671625852584839,2198,-768,00:02.9263474
837.588636101166,507.977364591754,0.673823118209839,2198,-768,00:02.9427355
837.009354428918,500.552026792932,0.682124078273773,2198,-768,00:02.9472589
836.7987065481,498.129576163529,0.685297906398773,2198,-768,00:02.9560305
836.114100935443,491.178196096547,0.697993457317352,2198,-768,00:02.9560305
835.850791084421,488.966393347962,0.702876329421997,2198,-768,00:02.9722888
834.955537590946,482.172999191593,0.717036724090576,2198,-768,00:02.9791411
834.692227739924,479.855872502598,0.721675455570221,2198,-768,00:02.9861081
833.902298186858,472.851830465412,0.732906103134155,2198,-768,00:03.0097729
832.743734842361,462.108788543712,0.74755471944809,2198,-768,00:03.0196337
832.111791199908,455.789352119182,0.754634916782379,2198,-768,00:03.0259763
831.90114331909,453.682873311006,0.756832242012024,2198,-768,00:03.0319185
831.163875736228,446.731493244024,0.765621423721313,2198,-768,00:03.0553543
830.163298302344,439.727451206837,0.777584493160248,2198,-768,00:03.0724424
829.110058898256,435.514493590484,0.789303421974182,2198,-768,00:03.0874400
828.109481464372,432.196789467606,0.801022350788116,2198,-768,00:03.0996131
826.740270239058,429.774338838203,0.810788154602051,2198,-768,00:03.1155408
825.265735073334,427.931169881049,0.82055389881134,2198,-768,00:03.1312418
823.633213996997,426.561958655734,0.82934308052063,2198,-768,00:03.1444602
821.895368980252,425.56138122185,0.837155699729919,2198,-768,00:03.1599485
819.788890172075,424.824113638988,0.846921503543854,2198,-768,00:03.1763043
817.524425453286,424.350155907149,0.854734122753143,2198,-768,00:03.1763043
816.839819840628,424.297493936944,0.856687247753143,2198,-768,00:03.1931001
814.733341032452,424.086846056127,0.862546741962433,2198,-768,00:03.2072462
811.836932671209,423.823536205105,0.869382798671722,2198,-768,00:03.2214359
808.835200369558,423.560226354082,0.875242233276367,2198,-768,00:03.2353797
805.886130038111,423.402240443469,0.880125105381012,2198,-768,00:03.2572302
800.883242868691,423.349578473265,0.884031414985657,2198,-768,00:03.2572302
800.040651345421,423.349578473265,0.884031414985657,2198,-768,00:03.2714925
798.302806328675,423.507564383878,0.885984599590302,2198,-768,00:03.2860017
794.353158563344,424.034184085922,0.887937724590302,2198,-768,00:03.3021287
788.823651691881,424.560803787966,0.889890909194946,2198,-768,00:03.3175159
784.347384224506,425.298071370828,0.894285500049591,2198,-768,00:03.3317396
779.607806906109,425.982676983485,0.896238625049591,2198,-768,00:03.3400290
778.343919621203,426.193324864303,0.896238625049591,2198,-768,00:03.3476761
774.394271855872,426.930592447165,0.898191809654236,2198,-768,00:03.3637465
768.812103014205,427.931169881049,0.900144934654236,2198,-768,00:03.3782795
763.071948261924,428.984409285137,0.900144934654236,2198,-768,00:03.3927558
757.17380759903,430.195634599838,0.900144934654236,2198,-768,00:03.4130334
751.275666936136,431.512183854949,0.900144934654236,2198,-768,00:03.4312929
741.796512299342,433.513338722716,0.900144934654236,2198,-768,00:03.4463801
735.21376602379,434.882549948031,0.902098119258881,2198,-768,00:03.4605258
728.578357778034,436.515071024368,0.902098119258881,2198,-768,00:03.4764135
721.626977711052,438.042268160296,0.902098119258881,2198,-768,00:03.4949867
714.833583554683,439.780113177041,0.902098119258881,2198,-768,00:03.5059419
707.51356969627,441.6759441044,0.902098119258881,2198,-768,00:03.5207425
700.193555837857,443.624437001963,0.902098119258881,2192,-788,00:03.5431326
693.242175770874,445.046310197482,0.902098119258881,2192,-788,00:03.5512553
686.132809793279,446.626169303615,0.902098119258881,2186,-808,00:03.5673507
679.181429726296,448.206028409747,0.902098119258881,2186,-808,00:03.5809896
672.493359510336,449.785887515879,0.902098119258881,2180,-827,00:03.5809896
670.808176463795,450.15452130731,0.902098119258881,2180,-827,00:03.5975413
665.699965353967,451.418408592216,0.902098119258881,2174,-847,00:03.6113054
659.064557108211,452.998267698349,0.902098119258881,2174,-847,00:03.6272851
653.113754475113,454.420140893868,0.902098119258881,2174,-847,00:03.6431027
647.584247603649,455.894676059591,0.902098119258881,2160,-886,00:03.6441034
646.267698348539,456.157985910613,0.902098119258881,2160,-886,00:03.6625053
639.684952072988,457.737845016746,0.902098119258881,2154,-905,00:03.6809810
634.945374754591,458.738422450629,0.902098119258881,2154,-905,00:03.6924867
630.890403048851,459.5810139739,0.902098119258881,2147,-924,00:03.7080117
627.098741194133,460.423605497171,0.902098119258881,2147,-924,00:03.7118637
626.150825730454,460.634253377988,0.902098119258881,2147,-924,00:03.7220467
623.517727220233,461.318858990646,0.902098119258881,2140,-944,00:03.7388985
620.147361127151,462.161450513916,0.902098119258881,2140,-944,00:03.7423727
619.30476960388,462.319436424529,0.902098119258881,2140,-944,00:03.7577681
616.987642914886,462.951380066982,0.902098119258881,2140,-944,00:03.7675593
614.196558494052,463.899295530662,0.902098119258881,2140,-944,00:03.7727828
613.564614851599,464.109943411479,0.902098119258881,2140,-944,00:03.7878572
611.563459983832,464.794549024137,0.902098119258881,2140,-944,00:03.7982777
610.036262847904,465.321168726181,0.902098119258881,2140,-944,00:03.8193224
607.71913615891,466.321746160065,0.902098119258881,2140,-944,00:03.8367296
605.981291142164,467.480309504562,0.902098119258881,2140,-944,00:03.8517617
604.770065827463,468.53354890865,0.902098119258881,2140,-944,00:03.8581959
604.454094006236,468.796858759672,0.902098119258881,2140,-944,00:03.8668388
603.506178542557,469.744774223351,0.902098119258881,2140,-944,00:03.8668388
603.242868691535,470.008084074373,0.902098119258881,2140,-944,00:03.8822905
602.505601108673,470.955999538053,0.902098119258881,2140,-944,00:03.8974460
601.663009585403,472.325210763368,0.902098119258881,2140,-944,00:03.9120885
600.767756091927,474.168379720522,0.902098119258881,2140,-944,00:03.9265452
600.08315047927,476.222196558494,0.902098119258881,2140,-944,00:03.9265452
599.872502598452,476.696154290334,0.902098119258881,2140,-944,00:03.9417440
599.503868807022,478.591985217693,0.902098119258881,2140,-944,00:03.9568489
599.082573045386,481.488393578935,0.902098119258881,2140,-944,00:03.9718775
598.924587134773,484.753435731609,0.902098119258881,2140,-944,00:03.9728791
598.924587134773,485.596027254879,0.902098119258881,2140,-944,00:03.9873844
598.819263194364,488.071139854487,0.902098119258881,2140,-944,00:04.0011320
598.819263194364,491.599491858182,0.902098119258881,2140,-944,00:04.0175921
598.76660122416,495.86511144474,0.902098119258881,2140,-944,00:04.0376913
599.082573045386,502.711167571313,0.902098119258881,2140,-944,00:04.0533459
599.345882896408,507.503406859915,0.902098119258881,2140,-944,00:04.0533459
599.398544866613,508.661970204412,0.902098119258881,2140,-944,00:04.0677377
599.661854717635,512.400970088925,0.902098119258881,2140,-944,00:04.0687373
599.767178658044,513.822843284444,0.902098119258881,2140,-944,00:04.0826233
600.188474419679,518.404434692228,0.902098119258881,2140,-944,00:04.0986279
600.715094121723,524.88185702737,0.902098119258881,2140,-944,00:04.0986279
600.820418062132,526.567040073912,0.902098119258881,2140,-944,00:04.1139616
601.241713823767,531.411941332717,0.902098119258881,2140,-944,00:04.1276998
601.715671555607,538.679293220926,0.902098119258881,2140,-944,00:04.1430479
602.400277168264,546.262616930361,0.902098119258881,2140,-944,00:04.1665984
603.822150363783,557.058320822266,0.902098119258881,2140,-944,00:04.1665984
604.085460214805,558.954151749625,0.902098119258881,2140,-944,00:04.1749809
604.348770065827,560.902644647188,0.902098119258881,2140,-944,00:04.1922956
605.875967201755,570.434461254186,0.902098119258881,2140,-944,00:04.2113435
607.71913615891,579.650306039958,0.902098119258881,2140,-944,00:04.2267668
609.562305116064,587.444277630211,0.902098119258881,2140,-944,00:04.2267668
610.036262847904,589.445432497979,0.902098119258881,2140,-944,00:04.2455040
611.458136043423,594.869615429033,0.900144934654236,2140,-944,00:04.2524792
611.984755745467,596.660122415983,0.900144934654236,2140,-944,00:04.2717790
616.092389421411,609.825614967086,0.895994484424591,2140,-944,00:04.2784368
