X, Y, Pressure, TiltX, TiltY, Time
913.31654925511,579.650306039958,0.597161829471588,1302,-565,00:01.5667698
911.157408476729,584.337221388151,0.667719542980194,1302,-565,00:01.5845284
909.472225430188,586.864995957963,0.7387655377388,1302,-565,00:01.5990665
907.471070562421,588.708164915117,0.7365682721138,1302,-565,00:01.6142176
905.101281903222,590.235362051045,0.749752044677734,1302,-565,00:01.6287123
901.678253839935,591.973207067791,0.773434042930603,1302,-565,00:01.6443419
897.149324402356,594.132347846172,0.798336744308472,1302,-565,00:01.6618166
891.251183739462,596.712784386188,0.815426886081696,1302,-565,00:01.6730884
883.82584594064,599.240558956,0.832516968250275,1302,-565,00:01.6881626
874.925972976094,601.083727913154,0.849362909793854,1302,-565,00:01.6881626
872.450860376487,601.39969973438,0.852048516273499,1302,-565,00:01.7040838
864.60422681603,602.189629287447,0.854734122753143,1302,-565,00:01.7267707
847.752396350618,602.031643376833,0.856687247753143,1302,-565,00:01.7267707
844.645340108558,601.768333525811,0.856687247753143,1302,-565,00:01.7421481
834.955537590946,600.609770181314,0.856687247753143,1302,-565,00:01.7431813
831.743157408477,600.135812449475,0.856687247753143,1302,-565,00:01.7575816
821.790045039843,598.239981522116,0.856687247753143,1302,-565,00:01.7575816
818.367016976556,597.502713939254,0.856687247753143,1302,-565,00:01.7716997
808.466566578127,595.448897101282,0.856687247753143,1302,-565,00:01.7870303
795.669707818455,591.762559186973,0.856687247753143,1302,-565,00:01.7870303
792.615313546599,590.709319782885,0.856687247753143,1302,-565,00:01.8028480
783.820764522462,586.812333987758,0.856687247753143,1302,-565,00:01.8175375
772.182469107287,580.650883473842,0.854489982128143,1302,-565,00:01.8318435
761.913384917427,573.330869615429,0.850095391273499,1302,-565,00:01.8318435
759.385610347615,571.329714747661,0.850095391273499,1302,-565,00:01.8474712
752.750202101859,564.957616352928,0.844235897064209,1302,-565,00:01.8626180
745.588174154059,555.531123686338,0.834470152854919,1302,-565,00:01.8626180
744.113638988336,553.161335027139,0.831052124500275,1302,-565,00:01.8757464
740.321977133618,544.998729645456,0.82006561756134,1307,-551,00:01.8942945
737.162258921353,532.99180043885,0.800045788288116,1321,-515,00:01.8942945
736.740963159718,529.832082226585,0.794186294078827,1321,-515,00:01.9128735
736.846287100127,516.719251645687,0.771480858325958,1487,-534,00:01.9252758
738.531470146668,506.766139277053,0.756099820137024,1649,-578,00:01.9262769
739.26873772953,503.501097124379,0.751461029052734,1703,-581,00:01.9429063
744.798244600993,486.807252569581,0.729976356029511,1822,-538,00:01.9530590
746.062131885899,483.384224506294,0.725825905799866,1876,-534,00:01.9742646
757.858413211687,460.686915348193,0.695063710212708,2064,-454,00:01.9876739
766.021018593371,448.311352350156,0.686274528503418,2177,-404,00:02.0050353
775.447511259961,436.883704815799,0.683344781398773,2358,-324,00:02.0050353
778.027947799977,434.197944335374,0.680903315544128,2361,-295,00:02.0187481
785.505947569003,426.983254417369,0.678950190544128,2367,-219,00:02.0328396
796.406975401317,419.031296916503,0.674067318439484,2369,-197,00:02.0480814
807.729298995265,413.133156253609,0.669428527355194,2373,-124,00:02.0553573
810.678369326712,411.869268968703,0.669428527355194,2374,-99,00:02.0627494
819.894214112484,409.078184547869,0.667231261730194,2375,-15,00:02.0635167
823.001270354544,408.393578935212,0.664789795875549,2375,8,00:02.0789606
832.006467259499,406.81371982908,0.664789795875549,2374,81,00:02.0939453
844.382030257535,406.023790276013,0.662836670875549,2372,153,00:02.1166346
862.392424067444,407.235015590715,0.662836670875549,2358,322,00:02.1178960
865.341494398891,407.761635292759,0.662836670875549,2355,346,00:02.1326478
873.55676175078,409.868114100935,0.662836670875549,2353,368,00:02.1457233
884.457789583093,413.291142164222,0.662836670875549,2341,451,00:02.1624521
894.463563921931,417.346113869962,0.664789795875549,2323,555,00:02.1634528
896.938676521538,418.452015244255,0.664789795875549,2319,577,00:02.1776181
904.416676290565,421.875043307541,0.664789795875549,2302,653,00:02.1776181
906.839126919968,422.980944681834,0.666742980480194,2297,674,00:02.1930761
913.211225314701,426.667282596143,0.666742980480194,2297,674,00:02.2080861
920.583901143319,432.618085229241,0.671137571334839,2268,787,00:02.2286091
927.851253031528,439.569465296224,0.673334836959839,2254,833,00:02.2387866
934.223351426262,447.363436886477,0.677241146564484,2254,833,00:02.2514869
939.015590714863,456.842591523271,0.679438471794128,2248,853,00:02.2586717
940.121492089156,459.528352003696,0.681391596794128,2241,874,00:02.2664771
943.123224390807,467.532971474766,0.681391596794128,2241,874,00:02.2664771
944.018477884282,470.429379836009,0.683344781398773,2241,874,00:02.2827966
946.177618662663,479.487238711168,0.683344781398773,2241,874,00:02.2973027
947.915463679409,490.809562305116,0.688227653503418,2191,853,00:02.3131466
948.547407321862,500.920660584363,0.694087147712708,2142,832,00:02.3334458
947.494167917773,512.453632059129,0.694087147712708,1985,767,00:02.3431657
946.914886245525,518.615082573045,0.700679004192352,1937,747,00:02.3474147
946.809562305116,520.721561381222,0.709956526756287,1937,747,00:02.3714008
946.756900334912,528.146899180044,0.7382772564888,1937,747,00:02.3904437
