X, Y, Pressure, TiltX, TiltY, Time
509.030603995842,605.296685529507,0.293690383434296,2886,-878,00:01.3218653
509.557223697887,604.401432036032,0.311512917280197,2886,-878,00:01.3238644
512.664279939947,600.451784270701,0.508781552314758,2886,-878,00:01.3398146
515.508026330985,597.028756207414,0.503410398960114,2886,-878,00:01.3617788
521.880124725719,587.812911421642,0.498527497053146,2886,-878,00:01.3793704
526.145744312276,580.703545444047,0.496330201625824,2886,-878,00:01.3803703
527.198983716365,578.807714516688,0.496330201625824,2886,-878,00:01.3966525
530.411363898834,573.488855526042,0.496330201625824,2886,-878,00:01.4126421
534.361011664164,565.852869846403,0.496330201625824,2886,-878,00:01.4205681
538.573969280517,557.900912345536,0.496330201625824,2886,-878,00:01.4213968
539.627208684606,556.005081418178,0.496330201625824,2886,-878,00:01.4437274
542.944912807484,550.264926665897,0.499259948730469,2886,-878,00:01.4513878
547.421180274859,541.575701582169,0.507560849189758,2886,-878,00:01.4656393
552.792701235708,531.938561034762,0.514885187149048,2886,-878,00:01.4758495
554.267236401432,529.41078646495,0.517814934253693,2886,-878,00:01.4807420
558.954151749625,521.30084305347,0.519768059253693,2886,-878,00:01.4964461
565.273588174154,509.925857489317,0.524162650108337,2886,-878,00:01.4964461
566.748123339878,506.924125187666,0.524162650108337,2886,-878,00:01.5116688
571.645686568888,497.813604342303,0.526115834712982,2886,-878,00:01.5340488
581.546136967317,479.487238711168,0.528068959712982,2886,-878,00:01.5504637
587.865573391847,467.901605266197,0.530022144317627,2886,-878,00:01.5639434
593.763714054741,456.842591523271,0.531975269317627,2886,-878,00:01.5639434
595.290911190669,454.104169072641,0.531975269317627,2886,-878,00:01.5812201
599.872502598452,446.362859452593,0.531975269317627,2886,-878,00:01.5946324
605.823305231551,436.462409054163,0.531975269317627,2886,-878,00:01.6113475
611.30015013281,426.667282596143,0.536369860172272,2886,-878,00:01.6230315
616.67167109366,417.398775840166,0.541008591651917,2886,-878,00:01.6416942
621.990530084305,407.761635292759,0.542961776256561,2886,-878,00:01.6559469
627.256727104746,399.388382030258,0.547112226486206,2886,-878,00:01.6698363
631.890980482735,391.120452708165,0.552483379840851,2886,-878,00:01.6841735
636.577895830927,383.221157177503,0.55931943655014,2886,-878,00:01.6841735
637.789121145629,381.430650190553,0.564202308654785,2886,-878,00:01.7005242
641.317473149324,375.953805289294,0.575921237468719,2886,-878,00:01.7144961
647.004965931401,366.527312622705,0.591058194637299,2886,-878,00:01.7305757
650.375332024483,361.10312969165,0.596917688846588,2886,-878,00:01.7503525
656.431458597991,350.307425799746,0.600823998451233,2886,-878,00:01.7503525
657.432036031874,348.464256842592,0.600823998451233,2886,-878,00:01.7652650
660.749740154752,343.040073911537,0.602777123451233,2886,-878,00:01.7813519
664.857373830696,336.299341725372,0.607171714305878,2886,-878,00:01.7973608
668.859683566232,329.716595449821,0.615472674369812,2886,-878,00:01.8105950
672.704007391154,323.449820995496,0.622308671474457,2886,-878,00:01.8258645
676.021711514032,318.025638064442,0.629144728183746,2886,-878,00:01.8326381
676.758979096893,316.867074719945,0.631097912788391,2886,-878,00:01.8412432
679.128767756092,313.338722716249,0.639154672622681,2836,-860,00:01.8416659
679.813373368749,312.127497401548,0.642328500747681,2836,-860,00:01.8554446
682.815105670401,307.967201755399,0.65575647354126,2836,-860,00:01.8706335
684.868922508373,305.176117334565,0.665033936500549,2785,-842,00:01.8939008
688.555260422682,300.752511837395,0.682612359523773,2785,-842,00:01.9100244
690.714401201063,298.962004850445,0.695307850837708,2785,-842,00:01.9110804
691.188358932902,298.646033029218,0.698237597942352,2785,-842,00:01.9273049
692.24159833699,298.014089386765,0.706294357776642,2785,-842,00:01.9400781
693.716133502714,297.645455595334,0.714106976985931,2735,-825,00:01.9557162
694.558725025984,297.750779535743,0.722896158695221,2735,-825,00:01.9587198
694.98002078762,297.856103476152,0.724849343299866,2735,-825,00:01.9754886
695.82261231089,298.172075297378,0.730708777904511,2735,-825,00:01.9861213
696.77052777457,298.804018939831,0.7365682721138,2735,-825,00:01.9994063
698.297724910498,300.436540016168,0.740474581718445,2735,-825,00:02.0151981
699.824922046426,302.49035685414,0.742427706718445,2741,-799,00:02.0205759
700.298879778265,303.069638526389,0.742427706718445,2741,-799,00:02.0301661
701.826076914193,304.912807483543,0.742427706718445,2741,-799,00:02.0304758
702.247372675829,305.5974130962,0.742427706718445,2741,-799,00:02.0454364
703.669245871348,307.914539785195,0.742427706718445,2746,-773,00:02.0599313
705.986372560342,311.232243908073,0.74438089132309,2746,-773,00:02.0609308
706.618316202795,312.022173461139,0.74438089132309,2746,-773,00:02.0742776
