X, Y, Pressure, TiltX, TiltY, Time
683.605035223467,528.041575239635,0.321522861719131,3321,-162,00:01.8619637
683.973669014898,527.725603418409,0.366689562797546,3321,-162,00:01.8727510
686.132809793279,526.725025984525,0.413809418678284,3321,-162,00:01.8895742
689.977133618201,525.513800669823,0.411612123250961,3321,-162,00:01.9043461
694.769372906802,524.565885206144,0.419424742460251,3321,-162,00:01.9195378
699.930245986835,523.986603533895,0.439932852983475,3321,-162,00:01.9350342
706.091696500751,523.56530777226,0.467521160840988,3321,-162,00:01.9461770
711.305231550987,523.512645802056,0.486564427614212,3321,-162,00:01.9484545
713.095738537937,523.56530777226,0.492423892021179,3321,-162,00:01.9727643
724.997343804134,523.881279593487,0.521232903003693,3321,-162,00:01.9727643
727.051160642106,523.986603533895,0.524406790733337,3321,-162,00:01.9892957
733.949878738884,524.197251414713,0.533195972442627,3321,-162,00:02.0021927
744.113638988336,524.618547176348,0.544182479381561,3321,-162,00:02.0185806
754.804018939831,524.829195057166,0.551018536090851,3321,-162,00:02.0317146
766.916272086846,524.671209146553,0.553215861320496,3321,-162,00:02.0495987
779.660468876314,524.197251414713,0.555168986320496,3321,-162,00:02.0505562
783.030834969396,524.0392655041,0.555168986320496,3321,-162,00:02.0617564
793.089271278439,523.617969742464,0.555168986320496,3321,-162,00:02.0627574
796.512299341725,523.56530777226,0.555168986320496,3321,-162,00:02.0782248
807.30800323363,523.249335951034,0.555168986320496,3321,-162,00:02.0933726
821.948030950456,523.144012010625,0.55712217092514,3321,-162,00:02.0943735
825.739692805174,523.038688070216,0.55712217092514,3321,-162,00:02.1062598
837.325326250144,522.828040189398,0.561760902404785,3321,-162,00:02.1237310
853.018593371059,522.459406397967,0.56664377450943,3321,-162,00:02.1363117
869.291142164222,522.038110636332,0.568596959114075,3321,-162,00:02.1373149
873.451437810371,521.932786695923,0.568596959114075,3321,-162,00:02.1533924
885.458367016977,521.669476844901,0.568596959114075,3321,-162,00:02.1676252
901.994225661162,521.406166993879,0.568596959114075,3321,-162,00:02.1729642
905.943873426493,521.406166993879,0.570550084114075,3321,-162,00:02.1890895
926.218731955191,521.77480078531,0.572503268718719,3321,-162,00:02.2036133
941.016745582631,522.406744427763,0.572503268718719,3321,-162,00:02.2127269
944.70308349694,522.617392308581,0.574456393718719,3321,-162,00:02.2184074
954.761519805982,523.249335951034,0.574456393718719,3321,-162,00:02.2184074
957.973899988451,523.459983831851,0.574456393718719,3321,-162,00:02.2339613
967.400392655041,524.249913384917,0.576409578323364,3321,-162,00:02.2339613
970.296801016284,524.565885206144,0.576409578323364,3321,-162,00:02.2485205
978.406744427763,525.35581475921,0.576409578323364,3321,-162,00:02.2485205
980.987180967779,525.671786580437,0.578362703323364,3321,-162,00:02.2643038
988.623166647419,526.725025984525,0.578362703323364,3321,-162,00:02.2787611
997.207067790738,528.094237209839,0.586907744407654,3321,-162,00:02.2939103
1004.42175770874,529.252800554337,0.603021264076233,3321,-162,00:02.2939103
1006.15960272549,529.568772375563,0.608392477035522,3321,-162,00:02.3092896
1011.00450398429,530.358701928629,0.621820390224457,3321,-162,00:02.3243154
1016.32336297494,531.569927243331,0.637445628643036,3321,-162,00:02.3395776
1020.22034877007,532.781152558032,0.652826726436615,3321,-162,00:02.3474564
1021.06294029334,533.097124379259,0.65648889541626,3321,-162,00:02.3626601
1024.2226585056,534.413673634369,0.675776302814484,3321,-162,00:02.3786004
1025.96050352235,535.677560919275,0.696772694587708,3321,-162,00:02.3996810
1027.06640489664,536.730800323363,0.720210552215576,3321,-162,00:02.4107276
1027.85633444971,537.836701697656,0.7380331158638,3321,-162,00:02.4235416
1028.59360203257,539.627208684606,0.750972747802734,3321,-162,00:02.4393896
1029.06755976441,541.628363552373,0.759029507637024,3321,-162,00:02.4393896
1029.17288370482,542.154983254417,0.759029507637024,3321,-162,00:02.4536413
1029.59417946645,544.050814181776,0.762935817241669,3321,-162,00:02.4694355
1030.43677098972,547.210532394041,0.764889001846313,3321,-162,00:02.4704386
1030.64741887054,548.211109827925,0.764889001846313,3321,-162,00:02.4839024
1031.3846864534,551.107518189167,0.764889001846313,3321,-162,00:02.4981697
1032.49058782769,556.321053239404,0.764889001846313,3321,-162,00:02.4991711
1032.75389767872,557.900912345536,0.764889001846313,3321,-162,00:02.5126892
1033.54382723178,563.377757246795,0.766842126846313,3321,-162,00:02.5185704
1033.85979905301,565.378912114563,0.768795311450958,3321,-162,00:02.5285386
1034.86037648689,571.751010509297,0.770748436450958,3321,-162,00:02.5285386
1035.12368633791,574.015475228086,0.772701621055603,3321,-162,00:02.5432057
1035.96627786118,581.756784848135,0.774654746055603,3321,-162,00:02.5489464
1036.44023559302,584.547869268969,0.776852071285248,3321,-162,00:02.5591909
1037.44081302691,592.815798591061,0.779293477535248,3321,-162,00:02.5795149
1038.65203834161,604.664741887054,0.784176409244537,3321,-162,00:02.5915714
1039.65261577549,616.039727451207,0.788326859474182,3321,-162,00:02.6101913
1040.9691650306,633.470839588867,0.794186294078827,3321,-162,00:02.6229317
1041.39046079224,641.896754821573,0.796139478683472,3321,-162,00:02.6382107
1042.1277283751,657.274050121261,0.800534069538116,3321,-162,00:02.6544970
1042.44370019633,670.334218731955,0.805416941642761,3321,-162,00:02.6684637
1042.49636216653,682.762443700196,0.809811532497406,3321,-162,00:02.6684637
1042.49636216653,685.922161912461,0.809811532497406,3321,-162,00:02.6838287
