X, Y, Pressure, TiltX, TiltY, Time
760.95,639.666666666667,0.357421875,9000,9000,00:07.3429331
762.945,637.386666666667,0.4453125,9000,9000,00:07.3588929
764.2275,635.74,0.4775390625,9000,9000,00:07.3730690
767.0775,632.32,0.55078125,9000,9000,00:07.3925656
769.6425,628.393333333333,0.580078125,9000,9000,00:07.3935572
771.21,625.986666666667,0.58984375,9000,9000,00:07.4030815
772.635,623.706666666667,0.6083984375,9000,9000,00:07.4197282
775.6275,619.273333333333,0.63671875,9000,9000,00:07.4335027
778.1925,615.093333333333,0.673828125,9000,9000,00:07.4491292
780.4725,610.66,0.7099609375,9000,9000,00:07.4491292
781.6125,608.253333333333,0.7197265625,9000,9000,00:07.4637286
782.61,605.846666666667,0.7333984375,9000,9000,00:07.4676644
783.75,603.44,0.73828125,9000,9000,00:07.4825292
784.89,601.16,0.75390625,9000,9000,00:07.4941857
787.5975,596.98,0.78515625,9000,9000,00:07.4991740
789.0225,595.08,0.796875,9000,9000,00:07.5116003
790.4475,593.18,0.7998046875,9000,9000,00:07.5268768
793.0125,588.873333333333,0.7880859375,9000,9000,00:07.5373803
795.435,584.06,0.8056640625,9000,9000,00:07.5412013
796.4325,581.78,0.8173828125,9000,9000,00:07.5574334
798.57,577.6,0.8310546875,9000,9000,00:07.5721950
800.565,573.42,0.837890625,9000,9000,00:07.5721950
801.705,571.013333333333,0.845703125,9000,9000,00:07.5867151
802.845,568.353333333333,0.8486328125,9000,9000,00:07.6035377
805.125,562.906666666667,0.84765625,9000,9000,00:07.6149953
807.975,558.22,0.859375,9000,9000,00:07.6208490
809.5425,556.193333333333,0.85546875,9000,9000,00:07.6367792
811.2525,554.293333333333,0.853515625,9000,9000,00:07.6536284
814.815,550.873333333333,0.8701171875,9000,9000,00:07.6686851
817.8075,547.833333333333,0.875,9000,9000,00:07.6886877
821.2275,543.4,0.892578125,9000,9000,00:07.6886877
822.0825,542.133333333333,0.8984375,9000,9000,00:07.7098826
823.5075,540.233333333333,0.90234375,9000,9000,00:07.7485279
825.2175,537.826666666667,0.923828125,9000,9000,00:07.7652440
825.645,537.32,0.931640625,9000,9000,00:07.7692321
825.93,537.193333333333,0.9375,9000,9000,00:07.7812255
826.0725,537.193333333333,0.939453125,9000,9000,00:07.7812255
826.0725,537.193333333333,0.9423828125,9000,9000,00:07.7949482
826.6425,537.32,0.94921875,9000,9000,00:07.7988849
826.9275,537.573333333333,0.951171875,9000,9000,00:07.8123161
827.2125,537.826666666667,0.9501953125,9000,9000,00:07.8302111
827.64,538.586666666667,0.955078125,9000,9000,00:07.8541745
828.0675,539.6,0.9599609375,9000,9000,00:07.8551579
828.495,540.74,0.96484375,9000,9000,00:07.8741785
829.35,543.02,0.96875,9000,9000,00:07.8816410
829.635,543.78,0.96875,9000,9000,00:07.9023589
830.3475,545.426666666667,0.970703125,9000,9000,00:07.9054118
830.775,546.186666666667,0.9716796875,9000,9000,00:07.9141325
831.2025,546.946666666667,0.9658203125,9000,9000,00:07.9180643
831.7725,547.706666666667,0.962890625,9000,9000,00:07.9290397
832.3425,548.466666666667,0.9658203125,9000,9000,00:07.9340205
833.055,549.226666666667,0.966796875,9000,9000,00:07.9499770
833.625,549.986666666667,0.9677734375,9000,9000,00:07.9704351
835.7625,552.393333333333,0.96875,9000,9000,00:07.9890863
837.4725,554.546666666667,0.974609375,9000,9000,00:08.0043055
839.325,557.713333333333,0.97265625,9000,9000,00:08.0103910
841.1775,561.513333333333,0.9755859375,9000,9000,00:08.0113991
842.0325,563.286666666667,0.9736328125,9000,9000,00:08.0333288
843.7425,566.58,0.9765625,9000,9000,00:08.0333288
844.5975,568.1,0.978515625,9000,9000,00:08.0504731
845.31,569.62,0.9775390625,9000,9000,00:08.0504731
846.165,571.013333333333,0.9765625,9000,9000,00:08.0659591
846.8775,572.66,0.98046875,9000,9000,00:08.0957945
848.16,575.953333333333,0.9833984375,9000,9000,00:08.1114557
850.5825,582.54,0.984375,9000,9000,00:08.1159419
851.4375,584.693333333333,0.984375,9000,9000,00:08.1417245
854.2875,590.52,0.9873046875,9000,9000,00:08.1553355
857.7075,595.966666666667,0.982421875,9000,9000,00:08.1705626
860.13,600.02,0.98046875,9000,9000,00:08.1735527
861.4125,602.046666666667,0.98046875,9000,9000,00:08.1819132
862.5525,603.946666666667,0.9775390625,9000,9000,00:08.1991892
864.69,607.24,0.9765625,9000,9000,00:08.1991892
865.545,608.633333333333,0.9765625,9000,9000,00:08.2140142
866.4,610.026666666667,0.978515625,9000,9000,00:08.2153340
867.1125,611.293333333333,0.9794921875,9000,9000,00:08.2264647
867.6825,612.56,0.9775390625,9000,9000,00:08.2264647
868.2525,613.7,0.9765625,9000,9000,00:08.2446317
868.8225,614.84,0.9765625,9000,9000,00:08.2456289
869.3925,615.98,0.9765625,9000,9000,00:08.2795978
870.8175,619.78,0.9833984375,9000,9000,00:08.2955158
871.6725,622.82,0.984375,9000,9000,00:08.3099307
873.3825,627.38,0.984375,9000,9000,00:08.3119385
873.9525,628.646666666667,0.986328125,9000,9000,00:08.3239558
874.665,629.786666666667,0.9873046875,9000,9000,00:08.3544335
876.375,632.953333333333,0.986328125,9000,9000,00:08.3564212
876.945,633.966666666667,0.9873046875,9000,9000,00:08.3756022
877.9425,635.74,0.98828125,9000,9000,00:08.3818062
878.655,637.26,0.98828125,9000,9000,00:08.3998081
879.225,638.653333333333,0.9912109375,9000,9000,00:08.4179180
879.3675,639.793333333333,0.9951171875,9000,9000,00:08.4304202
879.51,640.806666666667,0.9892578125,9000,9000,00:08.4455940
879.51,641.186666666667,0.98828125,9000,9000,00:08.4505926
879.3675,641.693333333333,0.9853515625,9000,9000,00:08.4735651
879.225,642.2,0.986328125,9000,9000,00:08.4848433
878.94,642.453333333333,0.9873046875,9000,9000,00:08.5026484
878.5125,642.706666666667,0.98828125,9000,9000,00:08.5056893
878.2275,642.833333333333,0.98828125,9000,9000,00:08.5195776
877.9425,642.96,0.9853515625,9000,9000,00:08.5299523
876.945,642.96,0.984375,9000,9000,00:08.5449064
875.6625,642.96,0.986328125,9000,9000,00:08.5508888
874.95,642.96,0.9873046875,9000,9000,00:08.5608731
874.2375,642.96,0.9853515625,9000,9000,00:08.5664115
873.3825,642.833333333333,0.984375,9000,9000,00:08.5749285
872.67,642.833333333333,0.984375,9000,9000,00:08.5799176
871.815,642.706666666667,0.984375,9000,9000,00:08.5888929
871.1025,642.58,0.984375,9000,9000,00:08.5908894
870.2475,642.453333333333,0.984375,9000,9000,00:08.6112189
868.68,642.073333333333,0.984375,9000,9000,00:08.6399849
865.6875,641.06,0.978515625,9000,9000,00:08.6501858
862.8375,640.3,0.9794921875,9000,9000,00:08.6603957
861.27,639.92,0.98046875,9000,9000,00:08.6653246
859.56,639.666666666667,0.98046875,9000,9000,00:08.6703111
857.85,639.413333333333,0.98046875,9000,9000,00:08.6982140
853.4325,639.16,0.982421875,9000,9000,00:08.7153646
849.4425,639.413333333333,0.98046875,9000,9000,00:08.7259221
848.0175,639.666666666667,0.978515625,9000,9000,00:08.7539240
843.885,639.92,0.9794921875,9000,9000,00:08.7609012
840.6075,640.046666666667,0.9765625,9000,9000,00:08.7749097
836.9025,640.173333333333,0.9853515625,9000,9000,00:08.7821809
835.05,640.173333333333,0.9873046875,9000,9000,00:08.7993784
831.7725,640.553333333333,0.98828125,9000,9000,00:08.7993784
830.205,640.806666666667,0.98828125,9000,9000,00:08.8147198
828.78,641.06,0.98828125,9000,9000,00:08.8162575
827.355,641.313333333333,0.98828125,9000,9000,00:08.8302130
825.7875,641.693333333333,0.9853515625,9000,9000,00:08.8312651
824.22,642.073333333333,0.984375,9000,9000,00:08.8499530
820.3725,642.833333333333,0.990234375,9000,9000,00:08.8764261
814.245,643.846666666667,0.986328125,9000,9000,00:08.8904416
810.6825,644.1,0.9853515625,9000,9000,00:08.8944269
809.115,644.226666666667,0.984375,9000,9000,00:08.9075259
807.69,644.226666666667,0.982421875,9000,9000,00:08.9205201
805.125,644.48,0.98046875,9000,9000,00:08.9235093
803.8425,644.48,0.98046875,9000,9000,00:08.9354915
802.4175,644.48,0.982421875,9000,9000,00:08.9364878
800.9925,644.606666666667,0.9833984375,9000,9000,00:08.9512089
799.425,644.733333333333,0.9833984375,9000,9000,00:08.9693952
796.005,644.986666666667,0.984375,9000,9000,00:08.9803697
792.1575,645.24,0.984375,9000,9000,00:08.9853534
790.4475,645.24,0.984375,9000,9000,00:08.9963853
788.88,645.24,0.9814453125,9000,9000,00:09.0160164
786.315,644.86,0.982421875,9000,9000,00:09.0249937
784.1775,644.353333333333,0.986328125,9000,9000,00:09.0290442
783.0375,644.1,0.9873046875,9000,9000,00:09.0588266
782.04,643.846666666667,0.9853515625,9000,9000,00:09.0624452
781.185,643.72,0.984375,9000,9000,00:09.0697487
778.7625,643.213333333333,0.9873046875,9000,9000,00:09.0708160
777.48,642.96,0.9873046875,9000,9000,00:09.0999863
773.205,642.2,0.98828125,9000,9000,00:09.1301912
767.79,641.313333333333,0.984375,9000,9000,00:09.1361390
765.795,640.933333333333,0.98046875,9000,9000,00:09.1451559
764.7975,640.806666666667,0.9716796875,9000,9000,00:09.1501374
763.9425,640.806666666667,0.9677734375,9000,9000,00:09.1600693
763.23,640.806666666667,0.9140625,9000,9000,00:09.1638349
762.66,640.68,0.8896484375,9000,9000,00:09.1835346
761.6625,640.173333333333,0.71484375,9000,9000,00:09.1985070
761.52,638.78,0.67578125,9000,9000,00:09.2270741
827.355,533.646666666667,0.6044921875,9000,9000,00:10.1710756
832.2,532.38,0.1455078125,9000,9000,00:10.3034446
831.7725,533.013333333333,0.1484375,9000,9000,00:10.3054439
831.63,533.14,0.1416015625,9000,9000,00:10.3202734
831.4875,533.266666666667,0.0966796875,9000,9000,00:10.3652169
830.3475,534.786666666667,0.3720703125,9000,9000,00:10.5859885
830.6325,534.153333333333,0.41015625,9000,9000,00:10.6047454
831.345,533.646666666667,0.4111328125,9000,9000,00:10.6308632
831.4875,533.393333333333,0.509765625,9000,9000,00:10.6504898
831.63,533.14,0.59765625,9000,9000,00:10.6748826
831.7725,533.013333333333,0.6416015625,9000,9000,00:10.6960559
831.915,532.886666666667,0.6513671875,9000,9000,00:10.7117162
832.0575,532.633333333333,0.65234375,9000,9000,00:10.7265949
832.3425,532.506666666667,0.6328125,9000,9000,00:10.7549380
833.055,532.126666666667,0.4541015625,9000,9000,00:10.7668922
833.4825,532,0.35546875,9000,9000,00:10.8046062
826.9275,537.826666666667,0.2705078125,9000,9000,00:11.2053314
827.355,536.94,0.3818359375,9000,9000,00:11.2463062
827.355,536.813333333333,0.3828125,9000,9000,00:11.2592429
827.07,537.193333333333,0.39453125,9000,9000,00:11.2801561
826.785,537.7,0.4228515625,9000,9000,00:11.2952854
826.6425,537.826666666667,0.5126953125,9000,9000,00:11.3240500
826.6425,537.573333333333,0.5576171875,9000,9000,00:11.3367595
826.6425,537.32,0.6123046875,9000,9000,00:11.3573637
826.5,537.066666666667,0.642578125,9000,9000,00:11.3853616
826.215,535.673333333333,0.6767578125,9000,9000,00:11.4008474
826.215,534.66,0.689453125,9000,9000,00:11.4177861
826.3575,532.76,0.7041015625,9000,9000,00:11.4313397
826.5,531.873333333333,0.712890625,9000,9000,00:11.4411537
826.5,531.493333333333,0.724609375,9000,9000,00:11.4504173
826.5,531.113333333333,0.73046875,9000,9000,00:11.4770765
826.3575,530.1,0.7724609375,9000,9000,00:11.5039482
826.0725,529.086666666667,0.7880859375,9000,9000,00:11.5069315
826.0725,528.706666666667,0.796875,9000,9000,00:11.5323312
825.7875,527.186666666667,0.8193359375,9000,9000,00:11.5367248
825.645,526.806666666667,0.822265625,9000,9000,00:11.5464403
825.645,526.426666666667,0.8359375,9000,9000,00:11.5502855
825.5025,526.046666666667,0.8427734375,9000,9000,00:11.5614972
825.5025,525.666666666667,0.8544921875,9000,9000,00:11.5625370
825.36,525.16,0.859375,9000,9000,00:11.5767547
825.36,524.653333333333,0.8642578125,9000,9000,00:11.5778201
825.36,524.02,0.8662109375,9000,9000,00:11.5924760
825.36,523.386666666667,0.876953125,9000,9000,00:11.5934722
825.2175,522.626666666667,0.8828125,9000,9000,00:11.6231612
824.9325,521.866666666667,0.8935546875,9000,9000,00:11.6371790
824.22,519.333333333333,0.91796875,9000,9000,00:11.6381730
824.0775,518.446666666667,0.9287109375,9000,9000,00:11.6522977
823.7925,517.56,0.93359375,9000,9000,00:11.6562877
823.5075,516.673333333333,0.9453125,9000,9000,00:11.6869157
822.795,513.253333333333,0.9560546875,9000,9000,00:11.6975073
822.51,511.86,0.9609375,9000,9000,00:11.7133949
822.51,510.466666666667,0.9619140625,9000,9000,00:11.7203798
822.51,509.706666666667,0.9609375,9000,9000,00:11.7289404
822.51,508.946666666667,0.962890625,9000,9000,00:11.7494407
822.6525,507.426666666667,0.966796875,9000,9000,00:11.7584122
822.6525,505.906666666667,0.9677734375,9000,9000,00:11.7879291
822.9375,503.5,0.9716796875,9000,9000,00:11.7918666
822.9375,501.6,0.97265625,9000,9000,00:11.7918666
822.9375,500.586666666667,0.97265625,9000,9000,00:11.8224559
822.6525,497.293333333333,0.97265625,9000,9000,00:11.8322940
822.6525,496.153333333333,0.97265625,9000,9000,00:11.8392915
822.6525,495.013333333333,0.97265625,9000,9000,00:11.8555692
822.51,492.986666666667,0.9755859375,9000,9000,00:11.8682201
822.3675,491.213333333333,0.966796875,9000,9000,00:11.8775362
822.3675,490.326666666667,0.9697265625,9000,9000,00:11.8915069
822.3675,489.44,0.970703125,9000,9000,00:11.9118225
822.6525,486.653333333333,0.974609375,9000,9000,00:11.9343606
823.2225,482.473333333333,0.9765625,9000,9000,00:11.9433015
823.2225,481.206666666667,0.9765625,9000,9000,00:11.9574085
823.365,479.813333333333,0.9736328125,9000,9000,00:11.9898931
823.65,477.153333333333,0.974609375,9000,9000,00:12.0038602
823.935,473.1,0.9794921875,9000,9000,00:12.0128346
824.0775,470.693333333333,0.9736328125,9000,9000,00:12.0198125
824.22,469.553333333333,0.974609375,9000,9000,00:12.0306258
824.3625,468.413333333333,0.9755859375,9000,9000,00:12.0471712
824.79,465.12,0.9765625,9000,9000,00:12.0599817
824.9325,462.84,0.9736328125,9000,9000,00:12.0740088
825.075,460.053333333333,0.97265625,9000,9000,00:12.0888037
825.075,456.886666666667,0.974609375,9000,9000,00:12.1015801
825.2175,453.72,0.9716796875,9000,9000,00:12.1188834
825.2175,450.553333333333,0.97265625,9000,9000,00:12.1197294
825.2175,449.16,0.974609375,9000,9000,00:12.1347264
825.2175,448.02,0.9736328125,9000,9000,00:12.1347264
825.36,446.753333333333,0.97265625,9000,9000,00:12.1491713
825.5025,445.74,0.974609375,9000,9000,00:12.1511577
825.5025,444.6,0.9755859375,9000,9000,00:12.1763207
825.5025,442.573333333333,0.9794921875,9000,9000,00:12.1825006
825.5025,440.546666666667,0.98046875,9000,9000,00:12.1941846
825.5025,439.406666666667,0.98046875,9000,9000,00:12.2014364
825.36,438.266666666667,0.98046875,9000,9000,00:12.2132749
825.36,435.733333333333,0.9833984375,9000,9000,00:12.2177229
825.36,434.34,0.9833984375,9000,9000,00:12.2303582
825.36,432.946666666667,0.984375,9000,9000,00:12.2433032
825.36,430.666666666667,0.98046875,9000,9000,00:12.2474550
825.5025,429.653333333333,0.984375,9000,9000,00:12.2573135
825.5025,428.766666666667,0.986328125,9000,9000,00:12.2606570
825.645,428.006666666667,0.9873046875,9000,9000,00:12.2870193
825.645,426.866666666667,0.98828125,9000,9000,00:12.3023945
825.645,425.853333333333,0.990234375,9000,9000,00:12.3343039
825.645,424.586666666667,0.994140625,9000,9000,00:12.3422798
825.645,424.206666666667,0.9951171875,9000,9000,00:12.3472722
825.7875,424.08,0.99609375,9000,9000,00:12.3655300
825.7875,423.953333333333,0.998046875,9000,9000,00:12.3724747
825.7875,423.826666666667,0.9970703125,9000,9000,00:12.3972381
825.7875,423.7,0.998046875,9000,9000,00:12.4037842
825.7875,423.446666666667,0.9990234375,9000,9000,00:12.4186764
825.7875,423.446666666667,1,9000,9000,00:12.4440857
825.645,423.32,1,9000,9000,00:12.4589942
825.5025,423.193333333333,1,9000,9000,00:12.4669758
825.36,423.066666666667,1,9000,9000,00:12.4800795
825.2175,423.066666666667,1,9000,9000,00:12.4950399
825.2175,422.94,1,9000,9000,00:12.4989128
825.075,422.813333333333,1,9000,9000,00:12.5090967
824.9325,422.686666666667,1,9000,9000,00:12.5244597
824.79,422.56,1,9000,9000,00:12.5420402
824.6475,422.686666666667,0.9970703125,9000,9000,00:12.5514324
824.0775,422.18,0.9970703125,9000,9000,00:12.5514324
823.935,422.053333333333,0.99609375,9000,9000,00:12.5712375
823.7925,421.926666666667,0.99609375,9000,9000,00:12.5914129
823.365,421.546666666667,0.99609375,9000,9000,00:12.6186132
823.365,421.42,0.99609375,9000,9000,00:12.6346472
823.2225,421.42,0.99609375,9000,9000,00:12.6586558
823.08,421.293333333333,0.9990234375,9000,9000,00:12.6923582
823.08,421.293333333333,1,9000,9000,00:12.7017125
823.08,421.42,1,9000,9000,00:12.7017125
822.9375,421.546666666667,1,9000,9000,00:12.7191575
822.9375,421.546666666667,1,9000,9000,00:12.7334040
822.9375,421.546666666667,1,9000,9000,00:12.7485277
822.795,421.546666666667,1,9000,9000,00:12.7642779
822.51,421.8,0.9970703125,9000,9000,00:12.8005056
822.0825,421.8,0.998046875,9000,9000,00:12.8144162
821.085,421.8,1,9000,9000,00:12.8187714
819.945,421.926666666667,0.99609375,9000,9000,00:12.8406648
818.3775,421.926666666667,0.9990234375,9000,9000,00:12.8456577
817.5225,421.926666666667,0.9970703125,9000,9000,00:12.8546950
815.67,422.053333333333,0.998046875,9000,9000,00:12.8596635
814.6725,422.053333333333,0.9990234375,9000,9000,00:12.8697013
813.675,422.053333333333,0.9990234375,9000,9000,00:12.8901006
811.68,422.18,1,9000,9000,00:12.9000862
809.8275,422.306666666667,1,9000,9000,00:12.9152134
808.26,422.56,1,9000,9000,00:12.9201990
807.405,422.94,1,9000,9000,00:12.9431425
805.8375,423.573333333333,1,9000,9000,00:12.9534565
803.985,424.206666666667,1,9000,9000,00:12.9634284
801.8475,424.713333333333,1,9000,9000,00:12.9644713
800.565,424.966666666667,1,9000,9000,00:12.9835449
799.14,425.093333333333,1,9000,9000,00:12.9923757
796.005,425.473333333333,1,9000,9000,00:12.9989525
