X, Y, Pressure, TiltX, TiltY, Time
402.135,513.253333333333,0.458984375,9000,9000,00:07.5500997
401.85,513.38,0.501953125,9000,9000,00:07.5758411
402.5625,513.253333333333,0.4921875,9000,9000,00:07.5958939
404.8425,512.62,0.5009765625,9000,9000,00:07.6214050
406.98,511.86,0.548828125,9000,9000,00:07.6423570
409.26,510.973333333333,0.587890625,9000,9000,00:07.6663292
411.3975,509.96,0.62890625,9000,9000,00:07.6867833
412.965,508.946666666667,0.6455078125,9000,9000,00:07.7163943
417.9525,506.92,0.673828125,9000,9000,00:07.7183880
419.6625,506.413333333333,0.67578125,9000,9000,00:07.7283624
421.515,505.906666666667,0.677734375,9000,9000,00:07.7293590
423.3675,505.4,0.6787109375,9000,9000,00:07.7463187
425.0775,504.893333333333,0.6767578125,9000,9000,00:07.7635742
428.355,503.626666666667,0.6845703125,9000,9000,00:07.7775815
431.3475,502.36,0.69921875,9000,9000,00:07.7926193
434.1975,501.093333333333,0.7119140625,9000,9000,00:07.8003196
437.3325,499.7,0.724609375,9000,9000,00:07.8067419
439.185,499.066666666667,0.7275390625,9000,9000,00:07.8169242
441.18,498.433333333333,0.7333984375,9000,9000,00:07.8326507
445.74,497.293333333333,0.748046875,9000,9000,00:07.8326507
447.8775,496.913333333333,0.75390625,9000,9000,00:07.8489345
450.1575,496.533333333333,0.7568359375,9000,9000,00:07.8661159
456.9975,495.393333333333,0.7607421875,9000,9000,00:07.8932771
466.6875,494,0.767578125,9000,9000,00:07.9090712
472.245,493.24,0.771484375,9000,9000,00:07.9130683
474.81,492.86,0.7724609375,9000,9000,00:07.9270258
480.3675,492.1,0.779296875,9000,9000,00:07.9290484
483.36,491.846666666667,0.78515625,9000,9000,00:07.9428368
486.495,491.593333333333,0.787109375,9000,9000,00:07.9571417
492.195,491.34,0.8046875,9000,9000,00:07.9819343
497.1825,491.086666666667,0.8173828125,9000,9000,00:07.9984162
505.875,491.086666666667,0.82421875,9000,9000,00:08.0128290
511.86,491.34,0.8271484375,9000,9000,00:08.0137693
514.425,491.466666666667,0.828125,9000,9000,00:08.0459999
516.5625,491.593333333333,0.8359375,9000,9000,00:08.0497156
519.1275,491.72,0.83984375,9000,9000,00:08.0621203
528.39,492.1,0.8408203125,9000,9000,00:08.0641428
531.3825,492.226666666667,0.83984375,9000,9000,00:08.0895820
536.655,492.733333333333,0.8515625,9000,9000,00:08.1078612
543.6375,493.366666666667,0.8603515625,9000,9000,00:08.1178783
549.0525,493.873333333333,0.8701171875,9000,9000,00:08.1188779
552.045,494.126666666667,0.873046875,9000,9000,00:08.1368782
554.61,494.506666666667,0.8759765625,9000,9000,00:08.1491700
559.3125,495.266666666667,0.880859375,9000,9000,00:08.1630110
563.5875,496.406666666667,0.8818359375,9000,9000,00:08.1679951
565.725,497.166666666667,0.8828125,9000,9000,00:08.1789647
568.005,498.053333333333,0.88671875,9000,9000,00:08.1789647
570.285,498.94,0.888671875,9000,9000,00:08.1945322
572.4225,499.953333333333,0.89453125,9000,9000,00:08.1994175
574.7025,500.966666666667,0.896484375,9000,9000,00:08.2093840
576.6975,501.98,0.904296875,9000,9000,00:08.2254499
580.1175,503.753333333333,0.9072265625,9000,9000,00:08.2304313
581.685,504.64,0.90625,9000,9000,00:08.2440662
584.1075,506.666666666667,0.9091796875,9000,9000,00:08.2482156
585.105,507.806666666667,0.9140625,9000,9000,00:08.2582840
585.96,508.946666666667,0.916015625,9000,9000,00:08.2682574
586.6725,510.213333333333,0.9169921875,9000,9000,00:08.2815213
587.955,513.506666666667,0.921875,9000,9000,00:08.2988495
588.81,517.813333333333,0.9267578125,9000,9000,00:08.3122005
589.38,521.613333333333,0.93359375,9000,9000,00:08.3191968
589.5225,523.386666666667,0.935546875,9000,9000,00:08.3291745
589.665,525.033333333333,0.9384765625,9000,9000,00:08.3341565
589.8075,526.553333333333,0.9404296875,9000,9000,00:08.3534665
589.665,529.466666666667,0.94140625,9000,9000,00:08.3616596
589.2375,532.506666666667,0.947265625,9000,9000,00:08.3723180
588.9525,534.28,0.9482421875,9000,9000,00:08.3881920
588.525,536.306666666667,0.94921875,9000,9000,00:08.3931850
587.385,540.36,0.955078125,9000,9000,00:08.4103729
585.675,543.906666666667,0.95703125,9000,9000,00:08.4243701
583.395,547.326666666667,0.95703125,9000,9000,00:08.4253702
581.97,548.846666666667,0.95703125,9000,9000,00:08.4382974
580.26,550.24,0.95703125,9000,9000,00:08.4634450
574.275,554.8,0.9541015625,9000,9000,00:08.4951486
566.295,562.146666666667,0.953125,9000,9000,00:08.4996951
564.1575,563.793333333333,0.955078125,9000,9000,00:08.5139639
561.735,565.313333333333,0.9521484375,9000,9000,00:08.5276038
556.32,567.973333333333,0.951171875,9000,9000,00:08.5375329
551.0475,570.126666666667,0.955078125,9000,9000,00:08.5431130
548.7675,571.14,0.9560546875,9000,9000,00:08.5540946
546.4875,572.153333333333,0.9541015625,9000,9000,00:08.5580823
544.35,573.04,0.953125,9000,9000,00:08.5654067
541.9275,573.8,0.953125,9000,9000,00:08.5654067
539.22,574.56,0.953125,9000,9000,00:08.5801375
536.37,575.446666666667,0.953125,9000,9000,00:08.5801375
533.3775,576.333333333333,0.953125,9000,9000,00:08.5985665
530.5275,577.093333333333,0.955078125,9000,9000,00:08.5990564
527.9625,577.98,0.9560546875,9000,9000,00:08.6147610
523.1175,579.626666666667,0.953125,9000,9000,00:08.6446975
514.2825,581.78,0.9541015625,9000,9000,00:08.6742203
503.4525,583.553333333333,0.94921875,9000,9000,00:08.6790734
501.03,583.806666666667,0.94921875,9000,9000,00:08.6920564
498.465,584.06,0.94921875,9000,9000,00:08.7051350
492.9075,584.313333333333,0.951171875,9000,9000,00:08.7230432
484.5,584.313333333333,0.94921875,9000,9000,00:08.7240558
482.22,584.313333333333,0.94921875,9000,9000,00:08.7500779
475.5225,583.933333333333,0.9453125,9000,9000,00:08.7624500
472.9575,583.933333333333,0.947265625,9000,9000,00:08.7724409
470.25,583.806666666667,0.9482421875,9000,9000,00:08.7836290
465.12,583.553333333333,0.94921875,9000,9000,00:08.8080989
460.845,583.3,0.94921875,9000,9000,00:08.8147509
456.9975,583.046666666667,0.955078125,9000,9000,00:08.8440657
450.585,582.54,0.9609375,9000,9000,00:08.8450736
445.8825,582.033333333333,0.9599609375,9000,9000,00:08.8580472
443.745,581.78,0.9580078125,9000,9000,00:08.8675884
441.6075,581.526666666667,0.958984375,9000,9000,00:08.8675884
439.755,581.273333333333,0.9599609375,9000,9000,00:08.8853535
437.9025,581.146666666667,0.9580078125,9000,9000,00:08.9162047
434.7675,580.513333333333,0.95703125,9000,9000,00:08.9162047
433.3425,580.26,0.95703125,9000,9000,00:08.9328597
429.3525,579.246666666667,0.953125,9000,9000,00:08.9459743
425.0775,577.98,0.9462890625,9000,9000,00:08.9605267
421.0875,576.713333333333,0.951171875,9000,9000,00:08.9645163
