X, Y, Pressure, TiltX, TiltY, Time
847.875,387.346666666667,0.2705078125,9000,9000,00:14.1324609
848.16,386.84,0.306640625,9000,9000,00:14.1485801
848.445,386.46,0.314453125,9000,9000,00:14.1633486
849.1575,386.08,0.3642578125,9000,9000,00:14.1756454
849.87,385.826666666667,0.4345703125,9000,9000,00:14.1923101
851.1525,385.826666666667,0.51171875,9000,9000,00:14.2107719
851.58,386.333333333333,0.5634765625,9000,9000,00:14.2233978
851.58,387.22,0.6240234375,9000,9000,00:14.2402345
851.295,388.36,0.673828125,9000,9000,00:14.2561159
850.725,389.246666666667,0.705078125,9000,9000,00:14.2821066
850.0125,389.626666666667,0.7392578125,9000,9000,00:14.2856824
849.87,389.5,0.7431640625,9000,9000,00:14.3090585
849.4425,388.866666666667,0.740234375,9000,9000,00:14.3242721
849.4425,388.106666666667,0.73828125,9000,9000,00:14.3389252
850.0125,387.22,0.7353515625,9000,9000,00:14.3555254
850.5825,386.333333333333,0.732421875,9000,9000,00:14.3706146
851.295,385.953333333333,0.7392578125,9000,9000,00:14.3706146
851.58,385.953333333333,0.7421875,9000,9000,00:14.3845845
851.7225,386.206666666667,0.7578125,9000,9000,00:14.3995302
851.58,387.093333333333,0.7763671875,9000,9000,00:14.4144803
851.1525,388.36,0.79296875,9000,9000,00:14.4292650
850.5825,389.373333333333,0.8037109375,9000,9000,00:14.4454051
850.0125,389.88,0.796875,9000,9000,00:14.4614521
849.4425,389.88,0.76171875,9000,9000,00:14.4746813
849.1575,389.88,0.6201171875,9000,9000,00:14.4887295
848.8725,389.88,0.5302734375,9000,9000,00:14.5250027
849.1575,409.766666666667,0.4267578125,9000,9000,00:14.8793335
849.1575,409.386666666667,0.4716796875,9000,9000,00:14.8803071
849.1575,409.26,0.501953125,9000,9000,00:14.8937911
849.1575,409.133333333333,0.51171875,9000,9000,00:14.9133931
849.1575,408.373333333333,0.5771484375,9000,9000,00:14.9252085
849.1575,407.613333333333,0.626953125,9000,9000,00:14.9465076
848.8725,406.98,0.6767578125,9000,9000,00:14.9598318
848.8725,406.853333333333,0.6953125,9000,9000,00:14.9738848
