X, Y, Pressure, TiltX, TiltY, Time
502.8825,611.673333333333,0.40625,9000,9000,00:22.5801988
502.455,611.673333333333,0.4482421875,9000,9000,00:22.5996158
502.455,611.546666666667,0.427734375,9000,9000,00:22.6285379
502.74,610.533333333333,0.51171875,9000,9000,00:22.6295446
503.025,610.28,0.53125,9000,9000,00:22.6452628
503.4525,610.026666666667,0.5390625,9000,9000,00:22.6603642
504.0225,609.646666666667,0.5458984375,9000,9000,00:22.6750193
504.5925,609.646666666667,0.55859375,9000,9000,00:22.6899776
504.735,609.9,0.578125,9000,9000,00:22.7049715
504.735,610.153333333333,0.6005859375,9000,9000,00:22.7193759
504.5925,610.28,0.6328125,9000,9000,00:22.7354664
504.45,610.28,0.6591796875,9000,9000,00:22.7604952
504.3075,609.9,0.6611328125,9000,9000,00:22.7755847
504.3075,609.646666666667,0.662109375,9000,9000,00:22.7904384
504.3075,609.646666666667,0.669921875,9000,9000,00:22.8051352
504.3075,609.646666666667,0.66796875,9000,9000,00:22.8200070
503.88,610.026666666667,0.658203125,9000,9000,00:22.8361776
503.31,610.533333333333,0.6181640625,9000,9000,00:22.8493718
502.8825,610.913333333333,0.4423828125,9000,9000,00:22.8617938
502.8825,610.786666666667,0.330078125,9000,9000,00:22.9022780
517.7025,597.36,0.458984375,9000,9000,00:23.3459637
517.275,597.36,0.505859375,9000,9000,00:23.3469647
517.275,597.36,0.4873046875,9000,9000,00:23.3597267
517.275,597.233333333333,0.474609375,9000,9000,00:23.3759541
517.275,596.98,0.4609375,9000,9000,00:23.3949530
518.13,595.713333333333,0.4765625,9000,9000,00:23.4099370
518.7,595.08,0.5078125,9000,9000,00:23.4259080
519.4125,594.7,0.521484375,9000,9000,00:23.4407021
519.9825,594.7,0.5322265625,9000,9000,00:23.4565310
520.125,595.333333333333,0.5439453125,9000,9000,00:23.4704809
519.9825,596.22,0.583984375,9000,9000,00:23.4992037
519.27,597.486666666667,0.6416015625,9000,9000,00:23.5267127
518.13,597.74,0.65234375,9000,9000,00:23.5405303
517.845,597.486666666667,0.6494140625,9000,9000,00:23.5578166
517.7025,596.726666666667,0.6484375,9000,9000,00:23.5718032
518.13,595.966666666667,0.6455078125,9000,9000,00:23.5860629
518.5575,595.46,0.64453125,9000,9000,00:23.6013676
519.1275,595.206666666667,0.650390625,9000,9000,00:23.6173731
519.1275,595.206666666667,0.666015625,9000,9000,00:23.6286019
518.8425,595.966666666667,0.6806640625,9000,9000,00:23.6458388
518.415,596.6,0.6845703125,9000,9000,00:23.6458388
518.13,596.853333333333,0.68359375,9000,9000,00:23.6615540
517.845,596.98,0.6728515625,9000,9000,00:23.6772292
517.4175,596.98,0.58984375,9000,9000,00:23.6772292
517.275,596.853333333333,0.5546875,9000,9000,00:23.6911875
517.275,596.6,0.5361328125,9000,9000,00:23.7293557
536.5125,583.553333333333,0.419921875,9000,9000,00:24.0550632
536.94,582.793333333333,0.4638671875,9000,9000,00:24.0658893
537.3675,582.033333333333,0.462890625,9000,9000,00:24.0816462
538.2225,581.02,0.4541015625,9000,9000,00:24.0969771
539.0775,580.133333333333,0.458984375,9000,9000,00:24.0979758
539.3625,579.753333333333,0.46875,9000,9000,00:24.1114887
539.9325,579.626666666667,0.4921875,9000,9000,00:24.1263899
540.075,580.26,0.52734375,9000,9000,00:24.1423333
539.9325,581.653333333333,0.5595703125,9000,9000,00:24.1575119
539.505,583.173333333333,0.595703125,9000,9000,00:24.1764476
538.65,584.693333333333,0.6357421875,9000,9000,00:24.2018441
537.9375,584.313333333333,0.6298828125,9000,9000,00:24.2223243
538.365,582.413333333333,0.625,9000,9000,00:24.2373257
538.935,581.02,0.6181640625,9000,9000,00:24.2403361
539.3625,580.386666666667,0.619140625,9000,9000,00:24.2631120
539.9325,579.5,0.6181640625,9000,9000,00:24.2771611
540.36,579.12,0.62109375,9000,9000,00:24.2921311
540.36,579.12,0.61328125,9000,9000,00:24.3233963
541.3575,578.36,0.419921875,9000,9000,00:24.3604851
550.7625,596.6,0.3017578125,9000,9000,00:24.9403097
549.6225,596.473333333333,0.3544921875,9000,9000,00:24.9561211
549.195,596.22,0.384765625,9000,9000,00:24.9711025
549.0525,595.586666666667,0.427734375,9000,9000,00:24.9861542
549.6225,594.193333333333,0.46875,9000,9000,00:25.0022098
550.335,593.433333333333,0.4814453125,9000,9000,00:25.0161223
550.905,593.053333333333,0.49609375,9000,9000,00:25.0422064
551.6175,593.56,0.5546875,9000,9000,00:25.0573297
551.475,594.193333333333,0.60546875,9000,9000,00:25.0888492
551.0475,595.08,0.6494140625,9000,9000,00:25.1015751
549.9075,596.346666666667,0.68359375,9000,9000,00:25.1174346
549.195,596.726666666667,0.6875,9000,9000,00:25.1298571
548.625,596.726666666667,0.677734375,9000,9000,00:25.1480995
548.055,596.346666666667,0.6494140625,9000,9000,00:25.1631067
547.9125,596.093333333333,0.6123046875,9000,9000,00:25.1987960
547.9125,595.84,0.2685546875,9000,9000,00:25.2451177
558.03,609.266666666667,0.4130859375,9000,9000,00:25.5075705
557.46,609.266666666667,0.4560546875,9000,9000,00:25.5214253
557.46,609.266666666667,0.4609375,9000,9000,00:25.5364475
557.6025,609.013333333333,0.4833984375,9000,9000,00:25.5550198
558.1725,608.633333333333,0.51953125,9000,9000,00:25.5669686
559.0275,608.633333333333,0.5478515625,9000,9000,00:25.5834197
559.5975,609.14,0.560546875,9000,9000,00:25.5983828
559.74,610.026666666667,0.59375,9000,9000,00:25.6149197
559.74,611.04,0.64453125,9000,9000,00:25.6149197
559.5975,611.42,0.66015625,9000,9000,00:25.6284158
559.5975,611.8,0.6748046875,9000,9000,00:25.6438086
559.455,612.306666666667,0.6806640625,9000,9000,00:25.6574272
559.17,612.306666666667,0.6708984375,9000,9000,00:25.6728714
559.17,611.8,0.662109375,9000,9000,00:25.6888434
559.3125,611.04,0.66015625,9000,9000,00:25.7071772
559.74,610.026666666667,0.6630859375,9000,9000,00:25.7224852
560.025,609.9,0.67578125,9000,9000,00:25.7375035
560.025,609.9,0.69140625,9000,9000,00:25.7526427
560.1675,610.533333333333,0.701171875,9000,9000,00:25.7668852
560.1675,611.04,0.7119140625,9000,9000,00:25.7830879
560.025,611.42,0.720703125,9000,9000,00:25.7965824
559.8825,611.546666666667,0.71875,9000,9000,00:25.8233378
559.455,611.8,0.7080078125,9000,9000,00:25.8243754
559.17,611.8,0.705078125,9000,9000,00:25.8383425
558.885,611.8,0.6884765625,9000,9000,00:25.8524347
558.315,611.8,0.60546875,9000,9000,00:25.8734267
557.745,611.8,0.2626953125,9000,9000,00:25.8743980
557.175,611.546666666667,0.125,9000,9000,00:25.9202533
483.645,610.153333333333,0.4482421875,9000,9000,00:26.9639997
484.3575,609.266666666667,0.484375,9000,9000,00:26.9790267
485.07,608.506666666667,0.470703125,9000,9000,00:26.9950998
485.925,608,0.46875,9000,9000,00:27.0093947
487.2075,608,0.505859375,9000,9000,00:27.0236688
487.7775,608.886666666667,0.5380859375,9000,9000,00:27.0566439
487.92,609.9,0.578125,9000,9000,00:27.0686645
487.35,611.293333333333,0.6259765625,9000,9000,00:27.0811049
486.6375,611.8,0.64453125,9000,9000,00:27.1039097
485.7825,611.673333333333,0.6484375,9000,9000,00:27.1049072
485.4975,611.546666666667,0.6455078125,9000,9000,00:27.1174627
484.785,611.293333333333,0.64453125,9000,9000,00:27.1290123
484.3575,611.04,0.64453125,9000,9000,00:27.1442270
484.215,610.786666666667,0.6416015625,9000,9000,00:27.1741396
485.07,610.66,0.640625,9000,9000,00:27.1912740
485.925,611.04,0.6455078125,9000,9000,00:27.2041644
486.6375,611.673333333333,0.650390625,9000,9000,00:27.2245613
486.6375,612.686666666667,0.6611328125,9000,9000,00:27.2265632
486.3525,613.066666666667,0.654296875,9000,9000,00:27.2396097
486.0675,613.32,0.6513671875,9000,9000,00:27.2669533
484.9275,613.32,0.5244140625,9000,9000,00:27.2807672
484.215,612.686666666667,0.44140625,9000,9000,00:27.2807672
500.745,594.066666666667,0.4482421875,9000,9000,00:27.7194015
500.8875,593.433333333333,0.482421875,9000,9000,00:27.7203977
