X, Y, Pressure, TiltX, TiltY, Time
422.5125,646.633333333333,0.6015625,9000,9000,00:07.6666852
423.0825,646.38,0.6787109375,9000,9000,00:07.6818513
424.08,645.366666666667,0.67578125,9000,9000,00:07.6968254
425.9325,643.72,0.67578125,9000,9000,00:07.7126682
428.925,640.68,0.681640625,9000,9000,00:07.7294451
430.4925,638.526666666667,0.6982421875,9000,9000,00:07.7438662
431.6325,636.5,0.7265625,9000,9000,00:07.7569196
432.4875,634.22,0.7490234375,9000,9000,00:07.7803329
433.3425,631.18,0.7626953125,9000,9000,00:07.7921646
434.4825,627.126666666667,0.7685546875,9000,9000,00:07.8017132
435.9075,622.566666666667,0.771484375,9000,9000,00:07.8067028
436.62,620.413333333333,0.7724609375,9000,9000,00:07.8174790
437.475,618.133333333333,0.775390625,9000,9000,00:07.8216249
438.4725,615.726666666667,0.7763671875,9000,9000,00:07.8328325
439.6125,612.813333333333,0.7744140625,9000,9000,00:07.8475428
442.32,606.226666666667,0.77734375,9000,9000,00:07.8776393
447.0225,597.233333333333,0.79296875,9000,9000,00:07.8822794
450.3,590.393333333333,0.7998046875,9000,9000,00:07.8822794
452.01,586.72,0.806640625,9000,9000,00:07.8974253
453.435,583.3,0.8095703125,9000,9000,00:07.9085854
454.86,579.88,0.8115234375,9000,9000,00:07.9144036
456.285,576.586666666667,0.8125,9000,9000,00:07.9286786
459.42,568.86,0.8154296875,9000,9000,00:07.9426794
463.695,561.26,0.8193359375,9000,9000,00:07.9452534
466.4025,557.713333333333,0.8173828125,9000,9000,00:07.9569449
468.9675,553.913333333333,0.81640625,9000,9000,00:07.9579392
471.5325,549.733333333333,0.81640625,9000,9000,00:07.9730479
473.8125,545.426666666667,0.81640625,9000,9000,00:07.9730479
476.0925,541.373333333333,0.8134765625,9000,9000,00:07.9892700
478.515,537.573333333333,0.8125,9000,9000,00:08.0172366
487.635,525.033333333333,0.8125,9000,9000,00:08.0300221
493.905,516.926666666667,0.8125,9000,9000,00:08.0310201
496.6125,513.126666666667,0.8125,9000,9000,00:08.0438656
499.4625,509.326666666667,0.8125,9000,9000,00:08.0468652
502.74,505.146666666667,0.8125,9000,9000,00:08.0585884
506.3025,501.093333333333,0.814453125,9000,9000,00:08.0633599
509.865,497.546666666667,0.8154296875,9000,9000,00:08.0723763
513.285,494.38,0.818359375,9000,9000,00:08.0780619
516.2775,491.34,0.8193359375,9000,9000,00:08.0890709
519.555,488.426666666667,0.822265625,9000,9000,00:08.0930616
522.975,485.386666666667,0.8232421875,9000,9000,00:08.1040934
526.8225,482.22,0.8232421875,9000,9000,00:08.1070830
530.8125,479.053333333333,0.82421875,9000,9000,00:08.1187317
534.5175,476.14,0.8193359375,9000,9000,00:08.1227204
537.9375,473.606666666667,0.8173828125,9000,9000,00:08.1329469
541.3575,471.2,0.818359375,9000,9000,00:08.1386765
545.205,469.046666666667,0.8193359375,9000,9000,00:08.1494528
549.48,466.766666666667,0.8193359375,9000,9000,00:08.1646433
557.46,462.08,0.8203125,9000,9000,00:08.1803439
565.0125,457.14,0.8173828125,9000,9000,00:08.1975069
573.99,452.96,0.818359375,9000,9000,00:08.2085101
581.97,449.793333333333,0.8193359375,9000,9000,00:08.2233738
590.6625,446.88,0.8173828125,9000,9000,00:08.2393796
599.355,444.473333333333,0.81640625,9000,9000,00:08.2397328
603.2025,443.333333333333,0.81640625,9000,9000,00:08.2581919
607.1925,442.32,0.818359375,9000,9000,00:08.2751959
620.445,439.28,0.81640625,9000,9000,00:08.2831479
624.2925,438.393333333333,0.8203125,9000,9000,00:08.2911823
628.2825,437.506666666667,0.822265625,9000,9000,00:08.3044788
637.4025,435.986666666667,0.8203125,9000,9000,00:08.3185692
645.525,434.846666666667,0.8232421875,9000,9000,00:08.3342051
653.3625,434.213333333333,0.8203125,9000,9000,00:08.3481698
662.055,434.086666666667,0.826171875,9000,9000,00:08.3662954
669.465,434.086666666667,0.82421875,9000,9000,00:08.3789767
677.5875,434.466666666667,0.82421875,9000,9000,00:08.4044816
689.5575,435.226666666667,0.8212890625,9000,9000,00:08.4085209
693.2625,435.606666666667,0.818359375,9000,9000,00:08.4181978
697.11,436.113333333333,0.8271484375,9000,9000,00:08.4221857
701.2425,436.493333333333,0.83203125,9000,9000,00:08.4390860
705.2325,437,0.826171875,9000,9000,00:08.4483877
712.0725,438.266666666667,0.8271484375,9000,9000,00:08.4493423
715.2075,438.9,0.8291015625,9000,9000,00:08.4651134
718.6275,439.533333333333,0.8291015625,9000,9000,00:08.4794893
726.18,440.926666666667,0.83203125,9000,9000,00:08.4839782
729.6,441.56,0.833984375,9000,9000,00:08.4986656
732.8775,442.32,0.8330078125,9000,9000,00:08.5085635
738.8625,443.586666666667,0.833984375,9000,9000,00:08.5240500
745.7025,444.853333333333,0.83984375,9000,9000,00:08.5404749
752.4,446.246666666667,0.8408203125,9000,9000,00:08.5581511
757.815,447.766666666667,0.841796875,9000,9000,00:08.5723240
763.23,449.413333333333,0.84765625,9000,9000,00:08.5833511
769.215,451.82,0.8525390625,9000,9000,00:08.5898545
772.065,453.213333333333,0.8544921875,9000,9000,00:08.5990502
774.7725,454.733333333333,0.8544921875,9000,9000,00:08.6030549
777.3375,456.253333333333,0.85546875,9000,9000,00:08.6188553
781.8975,459.04,0.85546875,9000,9000,00:08.6188553
784.32,460.306666666667,0.85546875,9000,9000,00:08.6445927
790.02,462.84,0.8505859375,9000,9000,00:08.6455911
792.87,463.98,0.8486328125,9000,9000,00:08.6637072
798.4275,466.133333333333,0.8564453125,9000,9000,00:08.6795032
802.845,468.286666666667,0.849609375,9000,9000,00:08.6973678
806.9775,470.82,0.8564453125,9000,9000,00:08.7073507
811.965,473.986666666667,0.85546875,9000,9000,00:08.7133379
814.6725,475.633333333333,0.85546875,9000,9000,00:08.7293822
817.095,477.406666666667,0.85546875,9000,9000,00:08.7404983
821.655,480.7,0.861328125,9000,9000,00:08.7599613
825.36,483.486666666667,0.86328125,9000,9000,00:08.7801804
831.2025,487.413333333333,0.8681640625,9000,9000,00:08.7815733
833.34,488.806666666667,0.8671875,9000,9000,00:08.7941961
835.4775,490.2,0.873046875,9000,9000,00:08.7982078
837.615,491.973333333333,0.8759765625,9000,9000,00:08.8112291
839.7525,493.873333333333,0.8759765625,9000,9000,00:08.8241320
843.315,498.18,0.876953125,9000,9000,00:08.8427846
846.45,502.106666666667,0.880859375,9000,9000,00:08.8546260
849.4425,505.4,0.8818359375,9000,9000,00:08.8566086
851.01,506.92,0.8828125,9000,9000,00:08.8691801
852.5775,508.313333333333,0.884765625,9000,9000,00:08.8844385
855.855,511.353333333333,0.8798828125,9000,9000,00:08.8997526
859.275,515.153333333333,0.8798828125,9000,9000,00:08.9134907
862.5525,519.46,0.8798828125,9000,9000,00:08.9294721
865.4025,523.133333333333,0.8828125,9000,9000,00:08.9455460
867.825,526.426666666667,0.8857421875,9000,9000,00:08.9595357
869.82,529.34,0.888671875,9000,9000,00:08.9605329
870.675,530.733333333333,0.8896484375,9000,9000,00:08.9780810
871.6725,532.126666666667,0.892578125,9000,9000,00:08.9903440
873.6675,535.293333333333,0.8935546875,9000,9000,00:09.0084910
876.09,539.093333333333,0.896484375,9000,9000,00:09.0234933
880.5075,544.666666666667,0.8984375,9000,9000,00:09.0336493
881.9325,546.186666666667,0.900390625,9000,9000,00:09.0405326
883.3575,547.706666666667,0.9013671875,9000,9000,00:09.0541402
886.065,550.493333333333,0.8955078125,9000,9000,00:09.0684457
888.345,553.28,0.89453125,9000,9000,00:09.0794880
889.3425,554.8,0.896484375,9000,9000,00:09.0847838
890.1975,556.446666666667,0.8974609375,9000,9000,00:09.0982877
892.05,560.246666666667,0.8916015625,9000,9000,00:09.1083429
892.7625,562.146666666667,0.890625,9000,9000,00:09.1143442
893.475,563.92,0.890625,9000,9000,00:09.1233505
894.33,565.693333333333,0.8876953125,9000,9000,00:09.1293403
895.185,567.34,0.88671875,9000,9000,00:09.1560677
897.75,571.266666666667,0.8857421875,9000,9000,00:09.1699796
899.745,573.673333333333,0.8896484375,9000,9000,00:09.1729145
900.7425,574.94,0.8916015625,9000,9000,00:09.1895371
901.5975,576.333333333333,0.8974609375,9000,9000,00:09.1986656
903.3075,579.753333333333,0.8994140625,9000,9000,00:09.1996634
904.305,581.653333333333,0.8984375,9000,9000,00:09.2134192
905.0175,583.426666666667,0.8984375,9000,9000,00:09.2144681
905.8725,585.2,0.8984375,9000,9000,00:09.2306416
906.585,586.72,0.8984375,9000,9000,00:09.2306416
907.2975,588.113333333333,0.8984375,9000,9000,00:09.2459049
908.01,589.38,0.90234375,9000,9000,00:09.2599364
909.2925,591.786666666667,0.9033203125,9000,9000,00:09.2646829
909.8625,592.926666666667,0.90234375,9000,9000,00:09.2755107
910.4325,593.94,0.904296875,9000,9000,00:09.2902151
911.5725,595.966666666667,0.9013671875,9000,9000,00:09.2912118
912,597.106666666667,0.8994140625,9000,9000,00:09.3039746
912.4275,598.246666666667,0.8984375,9000,9000,00:09.3079763
912.855,599.64,0.8984375,9000,9000,00:09.3190105
913.14,601.033333333333,0.900390625,9000,9000,00:09.3230000
913.425,602.553333333333,0.9013671875,9000,9000,00:09.3519531
913.71,603.82,0.8994140625,9000,9000,00:09.3559507
914.1375,605.086666666667,0.8984375,9000,9000,00:09.3664830
