X, Y, Pressure, TiltX, TiltY, Time
809.115,392.92,0.660888671875,10398,8878,00:06.7478762
809.8275,388.613333333333,0.7177734375,10398,8878,00:06.7635107
816.3825,381.646666666667,0.80859375,10398,8878,00:06.7635107
817.665,381.14,0.82421875,10398,8878,00:06.7791332
822.51,380.253333333333,0.87255859375,10398,8878,00:06.8012656
825.36,380.886666666667,0.889892578125,10398,8878,00:06.8169060
826.6425,381.9,0.894775390625,10398,8878,00:06.8325233
826.0725,392.54,0.898681640625,10398,8878,00:06.8481427
821.2275,399.126666666667,0.905517578125,10209,8955,00:06.8639175
816.6675,401.786666666667,0.929931640625,10027,8919,00:06.8796859
810.825,403.56,0.931884765625,10029,9039,00:06.8954193
805.695,403.306666666667,0.931884765625,10001,9246,00:06.9014242
804.6975,402.673333333333,0.931884765625,9988,9296,00:06.9170528
802.1325,399.76,0.92529296875,9952,9398,00:06.9326748
830.0625,411.16,0.569091796875,9805,8946,00:07.4497088
830.49,407.106666666667,0.666259765625,9759,8725,00:07.4652586
832.2,405.08,0.7861328125,9759,8725,00:07.4809296
835.1925,403.686666666667,0.861572265625,9778,8784,00:07.4968442
839.61,403.686666666667,0.903564453125,9795,8862,00:07.5031564
841.89,404.446666666667,0.920654296875,9797,8872,00:07.5230167
845.025,407.36,0.938232421875,9781,9203,00:07.5310904
846.3075,412.3,0.9521484375,9796,9132,00:07.5310904
846.3075,414.96,0.947021484375,9803,8924,00:07.5467298
846.0225,417.113333333333,0.940185546875,9713,8619,00:07.5623456
844.74,419.52,0.9501953125,9545,8401,00:07.5623456
844.17,420.153333333333,0.9541015625,9328,8261,00:07.5780236
841.605,421.293333333333,0.9541015625,9023,8193,00:07.5936167
840.6075,421.546666666667,0.9541015625,8992,8193,00:07.5936167
838.185,421.673333333333,0.947265625,8939,8195,00:07.6034379
836.19,421.546666666667,0.9384765625,8897,8199,00:07.6190706
832.9125,420.786666666667,0.919189453125,8848,8206,00:07.6347788
829.635,418.38,0.87158203125,8795,8218,00:07.6503209
851.58,425.473333333333,0.44384765625,8800,8458,00:07.9045459
855.855,423.066666666667,0.554443359375,8800,8458,00:07.9045459
857.565,422.56,0.611572265625,8800,8458,00:07.9205533
861.84,422.18,0.750244140625,8800,8458,00:07.9514235
865.26,423.573333333333,0.868408203125,8800,8458,00:07.9514235
866.115,424.206666666667,0.87744140625,8800,8458,00:07.9826606
868.68,431.806666666667,0.909912109375,8800,8458,00:07.9826606
868.68,434.466666666667,0.919677734375,8818,8451,00:07.9982840
867.255,439.913333333333,0.947998046875,8825,8135,00:07.9982840
866.685,440.8,0.954345703125,8864,8129,00:08.0362125
861.9825,443.966666666667,0.9677734375,8901,8124,00:08.0518272
854.715,443.08,0.955810546875,8901,8124,00:08.0518272
853.86,442.446666666667,0.9453125,8901,8124,00:08.0675097
853.1475,441.56,0.93359375,8901,8124,00:08.0830685
851.865,438.393333333333,0.894775390625,8901,8124,00:08.0830685
851.7225,437.253333333333,0.880126953125,8901,8124,00:08.0986903
879.9375,460.053333333333,0.749755859375,8960,7683,00:08.5218364
878.085,457.9,0.7958984375,8927,7684,00:08.5218364
878.94,454.986666666667,0.89111328125,8536,7596,00:08.5374579
879.795,451.186666666667,0.951416015625,8560,7721,00:08.5687113
884.355,448.906666666667,0.9677734375,8347,7811,00:08.5687113
885.6375,448.78,0.970703125,8295,7840,00:08.5843349
891.48,451.566666666667,0.981201171875,8258,7862,00:08.6065176
894.1875,456.253333333333,0.972412109375,8586,7780,00:08.6221516
894.33,457.393333333333,0.972412109375,8663,7758,00:08.6221516
894.4725,458.533333333333,0.972412109375,8744,7740,00:08.6378643
893.6175,464.613333333333,0.972412109375,8726,7743,00:08.6534133
891.9075,467.146666666667,0.972412109375,8701,7748,00:08.6534133
891.0525,467.653333333333,0.977294921875,8701,7748,00:08.6692855
889.0575,469.046666666667,0.998046875,8701,7748,00:08.6846374
887.9175,469.3,0.9931640625,8701,7748,00:08.7002538
877.23,466.386666666667,0.956298828125,8701,7748,00:08.7067749
876.5175,465.626666666667,0.9599609375,8701,7748,00:08.7067749
876.2325,464.74,0.9638671875,8701,7748,00:08.7224204
876.09,462.966666666667,0.958984375,8701,7748,00:08.7224204
876.2325,461.953333333333,0.947509765625,8701,7748,00:08.7380357
876.8025,458.786666666667,0.880859375,8701,7748,00:08.7536599
900.6,485.386666666667,0.240966796875,8861,7818,00:09.2715010
900.7425,484.373333333333,0.417724609375,8861,7818,00:09.2871151
901.0275,480.953333333333,0.841552734375,8574,7885,00:09.2871151
901.17,480.32,0.850341796875,8574,7885,00:09.3087672
901.3125,479.18,0.88037109375,8828,7875,00:09.3403818
905.5875,478.8,0.917724609375,9141,7871,00:09.3403818
907.155,479.18,0.92431640625,9131,7870,00:09.3561310
911.5725,481.586666666667,0.932861328125,8898,7867,00:09.3712584
912.57,483.36,0.932861328125,8812,7877,00:09.3868797
914.85,495.646666666667,0.95263671875,8641,7918,00:09.3868797
914.85,496.786666666667,0.95458984375,8674,7908,00:09.4090361
913.425,499.573333333333,0.95458984375,8778,7883,00:09.4246749
910.29,501.22,0.95458984375,8872,7869,00:09.4402905
907.725,500.206666666667,0.93994140625,8883,7868,00:09.4559652
903.45,496.913333333333,0.926025390625,8883,7868,00:09.4715384
768.075,406.22,0.39794921875,9850,9158,00:10.4288247
767.505,398.746666666667,0.780517578125,9850,9158,00:10.4448127
770.2125,393.426666666667,0.874267578125,9850,9158,00:10.4604316
774.4875,388.233333333333,0.904296875,9850,9158,00:10.4604316
777.765,386.206666666667,0.937744140625,9850,9158,00:10.4757118
778.905,385.826666666667,0.94921875,9850,9158,00:10.4913426
782.7525,386.08,0.9658203125,9850,9158,00:10.5072821
785.6025,388.993333333333,0.978515625,9850,9158,00:10.5356264
785.6025,394.946666666667,0.982666015625,9850,9158,00:10.5567003
781.185,400.266666666667,0.9697265625,9850,9158,00:10.5723201
776.1975,401.28,0.9697265625,9850,9158,00:10.5879498
770.07,400.646666666667,0.977783203125,9850,9158,00:10.6035650
764.2275,397.86,0.958251953125,9850,9158,00:10.6292170
763.0875,396.34,0.946533203125,9850,9158,00:10.6292170
741.855,425.6,0.413330078125,10176,9001,00:10.9296355
742.5675,421.546666666667,0.7734375,10176,9001,00:10.9296355
