X, Y, Pressure, TiltX, TiltY, Time
609.045,606.606666666667,0.353271484375,10666,9248,00:04.0023930
609.045,606.606666666667,0.371337890625,10669,9223,00:04.0023930
608.3325,602.3,0.4638671875,10670,8779,00:04.0180130
608.19,599.386666666667,0.5556640625,10627,8548,00:04.0338428
608.19,596.473333333333,0.621826171875,10567,8356,00:04.0492722
608.19,593.18,0.670654296875,10513,8227,00:04.0648773
608.3325,589.38,0.7021484375,10452,8112,00:04.0872604
608.3325,585.073333333333,0.72216796875,10452,8112,00:04.0872604
608.3325,582.666666666667,0.734130859375,10496,8085,00:04.1029275
608.0475,580.133333333333,0.746337890625,10532,8023,00:04.1189051
607.62,575.193333333333,0.832275390625,10524,8010,00:04.1189051
607.4775,573.926666666667,0.826904296875,10524,8010,00:04.1341296
607.05,569.746666666667,0.7919921875,10548,8051,00:04.1498865
606.195,562.653333333333,0.85205078125,10580,8109,00:04.1653730
605.625,553.153333333333,0.808837890625,10572,8094,00:04.1653730
605.4825,551.38,0.82421875,10586,8120,00:04.1816486
605.4825,547.706666666667,0.857177734375,10619,8189,00:04.2027865
605.1975,539.6,0.799072265625,10667,8301,00:04.2188179
605.1975,528.073333333333,0.807373046875,10732,8510,00:04.2340276
604.9125,524.906666666667,0.833740234375,10746,8565,00:04.2340276
604.77,523.513333333333,0.84716796875,10751,8591,00:04.2496640
604.3425,517.813333333333,0.813720703125,10766,8669,00:04.2652700
603.915,512.746666666667,0.816650390625,10769,8694,00:04.2808914
603.63,508.44,0.818603515625,10787,8844,00:04.2808914
603.63,507.3,0.818603515625,10788,8868,00:04.3030346
603.2025,498.813333333333,0.822021484375,10788,8868,00:04.3186556
603.06,494.253333333333,0.822021484375,10788,8868,00:04.3342772
602.775,490.326666666667,0.822021484375,10772,8708,00:04.3342772
602.775,489.44,0.8330078125,10772,8708,00:04.3655241
602.775,486.906666666667,0.87890625,10776,8738,00:04.3878692
602.49,479.053333333333,0.8779296875,10779,8761,00:04.4035046
602.6325,475.76,0.838623046875,10786,8835,00:04.4191879
602.6325,470.946666666667,0.8779296875,10716,8994,00:04.4347499
602.6325,470.06,0.868408203125,10716,9012,00:04.4347499
602.49,468.413333333333,0.838623046875,10650,9075,00:04.4503764
602.3475,464.36,0.81982421875,10648,9120,00:04.4659999
601.92,457.773333333333,0.81982421875,10645,9158,00:04.4816066
601.92,454.86,0.81982421875,10643,9178,00:04.5037591
601.4925,448.78,0.81982421875,10633,9257,00:04.5193764
601.2075,445.74,0.81982421875,10617,9355,00:04.5350023
600.78,442.066666666667,0.81982421875,10617,9355,00:04.5350023
600.78,441.433333333333,0.81982421875,10611,9384,00:04.5507031
600.3525,438.266666666667,0.84619140625,10613,9587,00:04.5662375
600.21,436.746666666667,0.877685546875,10629,9536,00:04.5818581
600.21,435.226666666667,0.85400390625,10674,9600,00:04.5883722
600.21,434.34,0.838623046875,10734,9732,00:04.6040056
600.21,430.92,0.8779296875,10819,9652,00:04.6196295
600.21,427.626666666667,0.865966796875,11018,9617,00:04.6418465
600.6375,425.6,0.8466796875,10955,9818,00:04.6418465
600.78,425.346666666667,0.861328125,10955,9818,00:04.6579186
600.9225,425.22,0.8759765625,10955,9818,00:04.6579186
601.065,424.966666666667,0.86767578125,10955,9818,00:04.6731326
601.4925,424.46,0.82666015625,10877,9850,00:04.6886427
602.775,423.193333333333,0.79150390625,10870,9867,00:04.7047275
603.06,423.193333333333,0.823974609375,10853,9906,00:04.7198926
604.2,422.306666666667,0.78125,10806,9857,00:04.7359504
605.91,421.8,0.846435546875,10795,9884,00:04.7359504
606.3375,421.673333333333,0.852294921875,10795,9884,00:04.7513642
608.19,421.293333333333,0.85791015625,10865,9701,00:04.7667648
609.615,420.913333333333,0.85986328125,10898,9594,00:04.7823808
611.1825,420.66,0.862060546875,10808,9564,00:04.8046078
614.46,420.28,0.923828125,10546,9526,00:04.8201615
