X, Y, Pressure, TiltX, TiltY, Time
631.7025,616.74,0.521484375,9000,9000,00:05.3013370
632.985,614.966666666667,0.5751953125,9000,9000,00:05.3190267
633.6975,614.206666666667,0.6220703125,9000,9000,00:05.3190267
634.41,613.7,0.638671875,9000,9000,00:05.3346551
636.69,611.166666666667,0.69921875,9000,9000,00:05.3502826
639.825,607.24,0.7294921875,9000,9000,00:05.3659161
643.53,602.426666666667,0.7529296875,9000,9000,00:05.3815247
646.95,597.233333333333,0.7666015625,9000,9000,00:05.3815247
648.5175,593.686666666667,0.7705078125,9000,9000,00:05.4127642
651.6525,586.466666666667,0.7705078125,9000,9000,00:05.4350212
658.635,572.786666666667,0.771484375,9000,9000,00:05.4509145
662.4825,565.82,0.7685546875,9000,9000,00:05.4665354
666.33,559.36,0.767578125,9000,9000,00:05.4819996
669.465,553.406666666667,0.7646484375,9000,9000,00:05.4974582
672.03,546.693333333333,0.765625,9000,9000,00:05.5130791
674.7375,539.853333333333,0.7705078125,9000,9000,00:05.5196008
676.1625,537.193333333333,0.7724609375,9000,9000,00:05.5352886
681.15,528.2,0.7763671875,9000,9000,00:05.5509045
684.9975,522.12,0.779296875,9000,9000,00:05.5664749
688.7025,516.546666666667,0.7763671875,9000,9000,00:05.5664749
690.27,514.14,0.7744140625,9000,9000,00:05.5821406
691.695,511.1,0.76953125,9000,9000,00:05.5977668
694.1175,505.273333333333,0.765625,9000,9000,00:05.6198727
696.3975,499.7,0.76953125,9000,9000,00:05.6355155
699.5325,492.48,0.7822265625,9000,9000,00:05.6511370
701.955,487.54,0.81640625,9000,9000,00:05.6667586
704.9475,482.22,0.80859375,9000,9000,00:05.6823766
708.0825,476.646666666667,0.8134765625,9000,9000,00:05.6980040
709.7925,474.113333333333,0.8046875,9000,9000,00:05.6980040
711.36,472.213333333333,0.80078125,9000,9000,00:05.7204255
715.2075,466.26,0.8017578125,9000,9000,00:05.7204255
716.3475,464.613333333333,0.80078125,9000,9000,00:05.7360629
717.4875,462.46,0.80078125,9000,9000,00:05.7518395
719.625,458.406666666667,0.802734375,9000,9000,00:05.7673501
721.7625,454.733333333333,0.7998046875,9000,9000,00:05.7673501
722.76,453.213333333333,0.7978515625,9000,9000,00:05.7829738
723.9,451.693333333333,0.8076171875,9000,9000,00:05.7985554
726.3225,449.286666666667,0.810546875,9000,9000,00:05.7985554
727.89,448.4,0.8095703125,9000,9000,00:05.8141861
729.6,447.133333333333,0.810546875,9000,9000,00:05.8207053
731.1675,446.246666666667,0.8115234375,9000,9000,00:05.8207053
732.3075,444.853333333333,0.8076171875,9000,9000,00:05.8363473
733.7325,442.32,0.69921875,9000,9000,00:05.8363473
734.16,441.433333333333,0.6513671875,9000,9000,00:05.8832002
734.16,444.98,0.3857421875,9000,9000,00:06.5014200
733.59,444.6,0.42578125,9000,9000,00:06.5238028
733.02,445.106666666667,0.556640625,9000,9000,00:06.5238028
733.02,445.613333333333,0.5810546875,9000,9000,00:06.5395273
733.02,446.373333333333,0.638671875,9000,9000,00:06.5550635
734.0175,449.793333333333,0.69921875,9000,9000,00:06.5711098
736.2975,456.253333333333,0.74609375,9000,9000,00:06.5885868
739.4325,464.36,0.7822265625,9000,9000,00:06.6042702
743.4225,473.226666666667,0.8125,9000,9000,00:06.6239098
748.125,482.093333333333,0.8369140625,9000,9000,00:06.6395522
750.5475,486.4,0.84375,9000,9000,00:06.6551765
756.8175,500.46,0.8974609375,9000,9000,00:06.6707942
760.5225,508.946666666667,0.9228515625,9000,9000,00:06.6864126
765.6525,521.613333333333,0.94921875,9000,9000,00:06.7020373
769.215,530.606666666667,0.96875,9000,9000,00:06.7020373
771.21,535.166666666667,0.9755859375,9000,9000,00:06.7176515
773.0625,539.22,0.978515625,9000,9000,00:06.7399729
778.335,552.013333333333,0.990234375,9000,9000,00:06.7556461
781.3275,559.993333333333,0.9931640625,9000,9000,00:06.7712642
784.1775,566.96,0.99609375,9000,9000,00:06.7868879
786.885,573.8,0.9990234375,9000,9000,00:06.7868879
788.31,576.966666666667,1,9000,9000,00:06.8027962
790.02,580.26,1,9000,9000,00:06.8244171
793.2975,585.706666666667,1,9000,9000,00:06.8402170
799.14,595.46,0.9921875,9000,9000,00:06.8556794
801.5625,600.653333333333,0.994140625,9000,9000,00:06.8713426
803.5575,605.086666666667,0.9951171875,9000,9000,00:06.8869669
805.2675,608.76,0.99609375,9000,9000,00:06.9025979
806.9775,612.053333333333,0.998046875,9000,9000,00:06.9244024
808.6875,615.093333333333,0.9970703125,9000,9000,00:06.9400455
810.54,617.88,0.99609375,9000,9000,00:06.9556645
