X, Y, Pressure, TiltX, TiltY, Time
546.06,446.373333333333,0.413330078125,11300,11164,00:14.4415606
547.6275,446.12,0.420166015625,11300,11164,00:14.4415606
551.3325,445.36,0.422119140625,11300,11164,00:14.4571810
558.6,444.98,0.433837890625,11092,11273,00:14.4794962
566.58,443.713333333333,0.459716796875,11092,11273,00:14.4951679
580.1175,444.093333333333,0.55908203125,10822,10983,00:14.4951679
581.8275,444.473333333333,0.55908203125,10771,10928,00:14.5107630
585.675,444.346666666667,0.554443359375,10684,10835,00:14.5263757
598.785,443.46,0.5908203125,10684,10835,00:14.5263757
600.9225,443.46,0.5908203125,10684,10835,00:14.5420008
602.9175,443.206666666667,0.5869140625,10684,10835,00:14.5420008
604.77,442.953333333333,0.5830078125,10684,10835,00:14.5578360
616.3125,441.686666666667,0.560546875,10684,10835,00:14.5732411
623.4375,441.56,0.560546875,10684,10835,00:14.5954067
644.2425,442.193333333333,0.566650390625,10818,10703,00:14.5954067
646.2375,442.193333333333,0.566650390625,10798,10724,00:14.6110284
652.65,442.193333333333,0.572509765625,10798,10724,00:14.6266496
661.9125,442.446666666667,0.57470703125,10762,10761,00:14.6422624
664.05,442.7,0.577392578125,10701,10820,00:14.6422624
670.035,442.826666666667,0.583251953125,10697,10824,00:14.6578922
675.45,442.573333333333,0.589111328125,10697,10824,00:14.6797556
685.425,442.193333333333,0.59326171875,10765,10759,00:14.6797556
687.2775,441.94,0.59521484375,10747,10776,00:14.6953888
693.975,441.433333333333,0.600341796875,10765,10838,00:14.7110161
701.67,440.546666666667,0.608154296875,10759,11007,00:14.7266278
707.655,440.293333333333,0.612548828125,10739,11024,00:14.7422897
712.5,439.913333333333,0.616943359375,10739,11024,00:14.7422897
713.4975,439.66,0.619873046875,10739,11024,00:14.7578722
716.775,439.153333333333,0.626708984375,10739,11024,00:14.7578722
717.915,438.9,0.62939453125,10790,11082,00:14.7734918
721.335,438.14,0.635986328125,10790,11082,00:14.7957095
728.3175,436.873333333333,0.64208984375,10836,10955,00:14.7957095
729.4575,436.62,0.64404296875,10836,10955,00:14.8112974
732.3075,436.366666666667,0.64599609375,10836,10955,00:14.8112974
733.02,436.366666666667,0.649169921875,10857,10935,00:14.8268952
735.3,436.24,0.657470703125,10804,10984,00:14.8425149
738.72,435.986666666667,0.65966796875,10857,11182,00:14.8581477
741.57,435.606666666667,0.668701171875,10820,11303,00:14.8802639
743.565,435.606666666667,0.674072265625,10820,11303,00:14.8802639
743.9925,435.606666666667,0.674072265625,10792,11323,00:14.8958935
746.415,435.48,0.685791015625,10770,11338,00:14.9115448
747.9825,435.353333333333,0.685791015625,10770,11338,00:14.9272006
749.9775,435.48,0.689697265625,10792,11323,00:14.9427692
750.8325,435.48,0.693603515625,10822,11363,00:14.9583920
751.9725,435.48,0.696044921875,10801,11292,00:14.9808146
753.6825,435.606666666667,0.717529296875,10870,10925,00:14.9965186
755.25,435.606666666667,0.71484375,10791,10997,00:14.9965186
755.25,435.606666666667,0.71728515625,10791,10997,00:15.0124526
756.2475,435.1,0.721435546875,10714,11061,00:15.0278251
756.96,434.973333333333,0.725830078125,10685,11083,00:15.0278251
757.245,434.846666666667,0.725830078125,10715,11217,00:15.0434713
757.53,434.973333333333,0.731689453125,10687,11236,00:15.0589271
758.2425,434.593333333333,0.738037109375,10687,11236,00:15.0589271
758.5275,434.466666666667,0.738037109375,10687,11236,00:15.0745507
759.0975,434.086666666667,0.74267578125,10687,11236,00:15.0968450
759.0975,434.086666666667,0.74462890625,10597,11226,00:15.0968450
759.0975,434.086666666667,0.74462890625,10597,11226,00:15.1280813
759.0975,434.086666666667,0.74658203125,10597,11226,00:15.1280813
652.7925,449.033333333333,0.06103515625,10607,11078,00:16.6340640
652.7925,449.033333333333,0.06103515625,10746,11042,00:16.6492575
652.7925,449.033333333333,0.28759765625,11066,10804,00:16.6651842
652.7925,449.033333333333,0.42431640625,11206,10617,00:16.6808980
