X, Y, Pressure, TiltX, TiltY, Time
717.06,350.36,0.0458984375,10865,10316,00:05.1073054
717.06,350.36,0.0458984375,10865,10316,00:05.1228397
716.775,351.246666666667,0.32958984375,10850,10339,00:05.1384601
716.49,353.146666666667,0.394287109375,10850,10339,00:05.1540884
716.205,355.806666666667,0.481689453125,10850,10339,00:05.1762848
715.4925,360.873333333333,0.560302734375,10850,10339,00:05.1919097
715.4925,365.56,0.574462890625,10796,10299,00:05.2075204
715.35,369.74,0.576416015625,10834,10240,00:05.2231477
715.35,371.26,0.576416015625,10834,10240,00:05.2387783
715.2075,383.04,0.586669921875,10832,10244,00:05.2543832
715.35,393.806666666667,0.593994140625,10892,10361,00:05.2609002
715.35,402.42,0.59814453125,10883,10240,00:05.2765415
715.4925,409.386666666667,0.59814453125,10922,10173,00:05.2921670
715.35,421.42,0.59814453125,10982,10055,00:05.3077857
715.35,431.553333333333,0.59814453125,11059,9872,00:05.3077857
715.35,434.086666666667,0.60009765625,11059,9872,00:05.3234024
715.2075,441.306666666667,0.602294921875,11105,9731,00:05.3391109
714.9225,450.806666666667,0.604248046875,11117,9688,00:05.3607410
714.78,460.306666666667,0.604248046875,10933,9647,00:05.3607410
714.6375,462.333333333333,0.606201171875,10945,9603,00:05.3763781
713.925,473.86,0.606201171875,10759,9522,00:05.3920423
713.355,483.106666666667,0.608154296875,10782,9423,00:05.4076775
712.6425,492.48,0.610107421875,10797,9342,00:05.4232371
712.0725,501.6,0.610107421875,10801,9320,00:05.4389005
711.645,510.213333333333,0.610107421875,10759,9223,00:05.4544786
711.645,520.726666666667,0.612060546875,10762,9198,00:05.4609991
711.7875,524.4,0.614013671875,10765,9158,00:05.4766319
712.0725,529.72,0.614013671875,10769,9091,00:05.4766319
712.0725,531.493333333333,0.614013671875,10770,9070,00:05.4922566
712.5,537.193333333333,0.614013671875,10770,9070,00:05.4922566
712.6425,538.966666666667,0.614013671875,10770,9070,00:05.5078812
713.07,544.033333333333,0.614013671875,10656,9065,00:05.5235035
713.64,551.253333333333,0.614013671875,10657,9004,00:05.5391144
713.925,556.826666666667,0.614013671875,10606,9009,00:05.5391144
713.925,558.346666666667,0.614013671875,10606,9009,00:05.5547392
714.0675,562.78,0.614013671875,10606,9009,00:05.5547392
714.0675,563.793333333333,0.614013671875,10606,9009,00:05.5769386
714.3525,568.353333333333,0.623291015625,10606,8961,00:05.5769386
714.3525,569.366666666667,0.623291015625,10605,8924,00:05.5926190
714.3525,575.446666666667,0.623291015625,10601,8866,00:05.6081793
714.495,580.513333333333,0.628662109375,10601,8866,00:05.6239464
714.495,585.073333333333,0.631103515625,10599,8836,00:05.6394390
714.78,588.366666666667,0.63330078125,10582,8703,00:05.6550721
715.065,590.14,0.630859375,10558,8588,00:05.6615869
715.065,590.393333333333,0.628662109375,10553,8567,00:05.6772234
713.925,355.933333333333,0.49365234375,9000,9000,00:07.1284624
712.3575,358.34,0.605224609375,9000,9000,00:07.1440447
710.22,361.633333333333,0.6552734375,9000,9000,00:07.1662317
706.23,366.32,0.66845703125,9000,9000,00:07.1819030
701.8125,373.16,0.7177734375,9000,9000,00:07.1975197
697.2525,379.493333333333,0.7177734375,9000,9000,00:07.1975197
695.115,382.026666666667,0.7177734375,9000,9000,00:07.2131154
692.265,384.94,0.7177734375,9000,9000,00:07.2287269
684.9975,392.666666666667,0.7177734375,9000,9000,00:07.2443458
676.1625,401.786666666667,0.7177734375,9000,9000,00:07.2443458
674.595,403.053333333333,0.7177734375,9000,9000,00:07.2599757
671.175,405.84,0.7177734375,9000,9000,00:07.2821326
659.49,416.226666666667,0.7177734375,9000,9000,00:07.2979510
653.9325,420.913333333333,0.7177734375,9000,9000,00:07.3133925
651.795,423.953333333333,0.7177734375,9000,9000,00:07.3133925
651.51,424.713333333333,0.7177734375,9000,9000,00:07.3294371
650.37,426.36,0.7177734375,9000,9000,00:07.3294371
649.9425,426.74,0.7177734375,9000,9000,00:07.3450977
649.9425,427.88,0.7177734375,9000,9000,00:07.3450977
650.2275,428.133333333333,0.7177734375,9000,9000,00:07.3665763
651.51,429.273333333333,0.73095703125,9000,9000,00:07.3665763
651.9375,429.526666666667,0.74609375,9000,9000,00:07.3822117
654.5025,430.033333333333,0.7802734375,9000,9000,00:07.3822117
655.5,430.033333333333,0.7802734375,9000,9000,00:07.3978337
659.6325,430.16,0.7802734375,9000,9000,00:07.3978337
661.2,430.16,0.7802734375,9000,9000,00:07.4134580
668.325,430.033333333333,0.7802734375,9000,9000,00:07.4290818
675.8775,429.4,0.7802734375,9000,9000,00:07.4290818
678.015,429.146666666667,0.7802734375,9000,9000,00:07.4447013
687.42,428.133333333333,0.83984375,9000,9000,00:07.4603282
695.8275,428.133333333333,0.8427734375,9000,9000,00:07.4879382
707.2275,427.373333333333,0.8427734375,9000,9000,00:07.4923474
709.65,427.373333333333,0.8427734375,9000,9000,00:07.4934073
713.64,427.373333333333,0.8427734375,9000,9000,00:07.5103211
721.7625,427.626666666667,0.8427734375,9000,9000,00:07.5259119
729.885,427.373333333333,0.8427734375,9000,9000,00:07.5415592
736.2975,427.5,0.8427734375,9000,9000,00:07.5415592
737.295,427.753333333333,0.8427734375,9000,9000,00:07.5572521
740.43,427.753333333333,0.8427734375,9000,9000,00:07.5829820
749.9775,427.12,0.9052734375,9000,9000,00:07.5985184
751.26,426.993333333333,0.9052734375,9000,9000,00:07.5985184
754.68,426.74,0.9052734375,9000,9000,00:07.6143124
757.6725,426.74,0.9052734375,9000,9000,00:07.6298107
759.81,426.613333333333,0.9052734375,9000,9000,00:07.6298107
760.38,426.233333333333,0.9052734375,9000,9000,00:07.6455957
762.375,425.22,0.9052734375,9000,9000,00:07.6676060
764.7975,424.713333333333,0.9052734375,9000,9000,00:07.6832442
768.075,423.826666666667,0.9052734375,9000,9000,00:07.6988730
770.2125,422.56,0.9052734375,9000,9000,00:07.6988730
770.64,422.433333333333,0.9052734375,9000,9000,00:07.7144909
772.35,422.18,0.96484375,9000,9000,00:07.7144909
772.635,422.18,0.9677734375,9000,9000,00:07.7457270
772.92,422.18,0.9677734375,9000,9000,00:07.7613511
772.92,422.18,0.9677734375,9000,9000,00:07.7679207
773.0625,422.433333333333,0.9677734375,9000,9000,00:07.7835992
773.0625,422.433333333333,0.9677734375,9000,9000,00:07.7835992
773.0625,422.433333333333,0.9677734375,9000,9000,00:07.7991825
772.7775,422.433333333333,0.9677734375,9000,9000,00:07.8147994
771.78,422.56,0.9677734375,9000,9000,00:07.8304240
770.355,422.813333333333,0.9677734375,9000,9000,00:07.8304240
769.9275,422.813333333333,0.9677734375,9000,9000,00:07.8460438
768.2175,423.7,0.9677734375,9000,9000,00:07.8681749
766.365,424.966666666667,0.9677734375,9000,9000,00:07.8681749
765.51,425.473333333333,0.9677734375,9000,9000,00:07.8838922
763.8,426.36,0.9677734375,9000,9000,00:07.8838922
763.515,426.613333333333,0.9677734375,9000,9000,00:07.8994771
762.66,427.246666666667,0.9677734375,9000,9000,00:07.9150529
760.95,428.513333333333,0.9677734375,9000,9000,00:07.9308452
758.5275,430.666666666667,0.9677734375,9000,9000,00:07.9308452
757.9575,431.3,0.9677734375,9000,9000,00:07.9465572
755.82,433.706666666667,0.9677734375,9000,9000,00:07.9682054
752.685,436.873333333333,0.9677734375,9000,9000,00:07.9838407
747.84,441.306666666667,0.9677734375,9000,9000,00:07.9838407
747.1275,442.066666666667,0.9677734375,9000,9000,00:07.9994681
745.1325,444.093333333333,0.9677734375,9000,9000,00:07.9994681
744.5625,444.726666666667,0.9677734375,9000,9000,00:08.0150875
741.9975,447.64,0.9677734375,9000,9000,00:08.0150875
741.1425,448.653333333333,0.9677734375,9000,9000,00:08.0307056
738.8625,451.82,0.9677734375,9000,9000,00:08.0307056
737.865,453.086666666667,0.9677734375,9000,9000,00:08.0463256
734.8725,456.506666666667,0.9677734375,9000,9000,00:08.0463256
733.7325,457.773333333333,0.9677734375,9000,9000,00:08.0741149
728.46,461.573333333333,0.9677734375,9000,9000,00:08.0939860
719.4825,467.02,0.9677734375,9000,9000,00:08.1095825
716.775,469.046666666667,0.9677734375,9000,9000,00:08.1095825
715.92,469.933333333333,0.9677734375,9000,9000,00:08.1252993
712.215,473.86,0.9677734375,9000,9000,00:08.1252993
711.2175,475,0.9677734375,9000,9000,00:08.1409685
708.0825,478.546666666667,0.9677734375,9000,9000,00:08.1566280
703.95,482.98,0.9677734375,9000,9000,00:08.1686422
702.9525,483.993333333333,0.9677734375,9000,9000,00:08.1686422
701.1,485.766666666667,0.9677734375,9000,9000,00:08.1843604
697.8225,489.06,0.9677734375,9000,9000,00:08.1998976
696.3975,491.34,0.9677734375,9000,9000,00:08.2157418
692.835,495.14,0.9677734375,9000,9000,00:08.2312105
689.8425,499.066666666667,0.9677734375,9000,9000,00:08.2468264
686.1375,502.74,0.9677734375,9000,9000,00:08.2468264
685.2825,503.626666666667,0.9677734375,9000,9000,00:08.2686060
682.86,505.653333333333,0.9677734375,9000,9000,00:08.2686060
682.005,506.033333333333,0.9677734375,9000,9000,00:08.2842466
678.87,508.566666666667,0.9677734375,9000,9000,00:08.2998655
676.59,510.34,0.9677734375,9000,9000,00:08.3154864
674.4525,512.873333333333,0.9677734375,9000,9000,00:08.3311071
671.8875,516.293333333333,0.9677734375,9000,9000,00:08.3467319
670.32,518.573333333333,0.9677734375,9000,9000,00:08.3684897
667.3275,521.866666666667,0.9677734375,9000,9000,00:08.3908239
664.905,523.513333333333,0.9677734375,9000,9000,00:08.4125177
660.915,525.92,0.9677734375,9000,9000,00:08.4280779
659.205,526.553333333333,0.9677734375,9000,9000,00:08.4590645
658.2075,527.693333333333,0.9677734375,9000,9000,00:08.4686269
657.9225,528.453333333333,0.9677734375,9000,9000,00:08.4843950
657.78,528.833333333333,0.9677734375,9000,9000,00:08.5001078
657.78,528.833333333333,0.9677734375,9000,9000,00:08.5001078
657.78,528.833333333333,0.9677734375,9000,9000,00:08.5157809
658.2075,528.96,0.9677734375,9000,9000,00:08.5311265
659.6325,529.593333333333,0.9677734375,9000,9000,00:08.5470410
661.6275,529.973333333333,0.9677734375,9000,9000,00:08.5689617
664.4775,529.593333333333,0.9677734375,9000,9000,00:08.5689617
