X, Y, Pressure, TiltX, TiltY, Time
609.33,575.066666666667,0.367431640625,10550,7205,00:06.0699099
609.7575,574.94,0.373291015625,10584,7235,00:06.0699099
610.47,574.813333333333,0.373291015625,10648,7294,00:06.0923470
613.4625,573.42,0.390625,10923,7623,00:06.0923470
615.03,572.913333333333,0.399658203125,10997,7743,00:06.1080087
620.5875,571.013333333333,0.435791015625,11273,8029,00:06.1235962
629.1375,567.846666666667,0.490234375,11357,8316,00:06.1235962
637.4025,565.186666666667,0.522705078125,11385,8447,00:06.1392169
648.2325,560.5,0.540283203125,11404,8567,00:06.1551691
655.3575,557.84,0.546142578125,11411,8622,00:06.1704665
667.6125,555.18,0.54833984375,11429,8812,00:06.1926189
681.0075,553.026666666667,0.54833984375,11434,8981,00:06.2083151
700.53,550.746666666667,0.54833984375,11434,9006,00:06.2238864
715.7775,548.72,0.543212890625,11315,9005,00:06.2395043
728.0325,547.073333333333,0.543212890625,11315,9005,00:06.2551164
741.7125,544.666666666667,0.543212890625,11315,9005,00:06.2707416
752.4,542.64,0.543212890625,11315,9005,00:06.2863579
754.8225,542.133333333333,0.54638671875,11315,8982,00:06.2863579
762.5175,540.36,0.553955078125,11257,8982,00:06.2928709
765.225,539.98,0.559814453125,11257,8982,00:06.3085129
775.485,537.446666666667,0.5849609375,11188,8983,00:06.3242755
788.025,534.913333333333,0.610595703125,11069,8984,00:06.3397876
797.5725,533.013333333333,0.625732421875,11069,8984,00:06.3554090
806.4075,531.493333333333,0.636962890625,11069,8984,00:06.3709991
810.9675,530.86,0.642822265625,11069,8955,00:06.3709991
813.39,530.606666666667,0.646240234375,11069,8955,00:06.3866161
823.7925,529.34,0.6572265625,11069,8955,00:06.4087712
832.9125,528.073333333333,0.6572265625,11069,8955,00:06.4243991
835.335,527.566666666667,0.65234375,11069,8955,00:06.4400150
839.04,527.44,0.602294921875,11068,8904,00:06.4400150
612.0375,571.52,0.521484375,10859,8678,00:07.0101880
614.8875,569.62,0.538818359375,10859,8678,00:07.0414193
619.4475,563.666666666667,0.589599609375,10859,8678,00:07.0414193
625.1475,557.46,0.627685546875,10972,8675,00:07.0414193
626.145,555.94,0.633544921875,10972,8675,00:07.0570831
629.1375,550.873333333333,0.648681640625,10972,8675,00:07.0948243
633.555,542.26,0.659912109375,10975,8696,00:07.1104636
643.1025,522.753333333333,0.666015625,10985,8792,00:07.1104636
644.2425,520.22,0.666015625,11038,8806,00:07.1260783
649.0875,508.186666666667,0.666015625,11162,8956,00:07.1417970
652.2225,497.546666666667,0.66796875,11162,8996,00:07.1417970
653.0775,495.013333333333,0.669921875,11212,9023,00:07.1573228
655.3575,487.413333333333,0.672607421875,11212,9047,00:07.1573228
656.2125,484.753333333333,0.672607421875,11261,9083,00:07.1729708
