X, Y, Pressure, TiltX, TiltY, Time
584.495207298764,356.258228432844,0.234607458114624,2428,2303,00:04.1824552
584.126573507333,356.258228432844,0.249256119132042,2428,2303,00:04.1865345
584.126573507333,356.258228432844,0.25535973906517,2428,2303,00:04.2028800
585.864418524079,356.626862224275,0.25658044219017,2428,2303,00:04.2169414
589.129460676753,356.626862224275,0.244129091501236,2428,2303,00:04.2414160
595.448897101282,356.20556646264,0.234851598739624,2428,2303,00:04.2574947
601.083727913154,356.152904492436,0.234851598739624,2428,2303,00:04.2641762
606.086615082573,356.047580552027,0.234851598739624,2428,2303,00:04.2842212
614.301882434461,355.942256611618,0.232898443937302,2428,2303,00:04.2993615
621.674558263079,356.468876313662,0.232898443937302,2428,2303,00:04.3139307
630.416445317011,356.574200254071,0.237537190318108,2428,2303,00:04.3294574
639.00034646033,356.521538283867,0.246326386928558,2428,2303,00:04.3515161
648.479501097124,356.468876313662,0.25511559844017,2428,2303,00:04.3595183
657.85333179351,355.942256611618,0.26390478014946,2428,2303,00:04.3764248
667.806444162143,355.415636909574,0.270740836858749,2428,2303,00:04.3894863
677.390922739346,354.994341147939,0.272693991661072,2428,2303,00:04.4037101
686.764753435732,354.41505947569,0.272693991661072,2428,2303,00:04.4196258
696.191246102321,353.993763714055,0.274647146463394,2428,2303,00:04.4196258
698.297724910498,353.888439773646,0.274647146463394,2428,2303,00:04.4353373
706.56565423259,353.414482041806,0.274647146463394,2428,2303,00:04.4562708
715.676175077954,352.887862339762,0.278553456068039,2428,2303,00:04.4607457
717.150710243677,352.782538399353,0.278553456068039,2428,2303,00:04.4761891
720.88971012819,352.466566578127,0.275623708963394,2428,2303,00:04.4904303
722.943526966162,352.308580667514,0.199450671672821,2428,2303,00:04.4904303
719.415174962467,352.729876429149,0.214343473315239,2034,2115,00:05.0075457
718.835893290218,352.308580667514,0.217761501669884,2034,2115,00:05.0219256
718.835893290218,352.308580667514,0.276356130838394,2034,2115,00:05.0355729
718.835893290218,352.308580667514,0.279285877943039,2034,2115,00:05.0518381
719.046541171036,353.256496131193,0.276844441890717,2034,2115,00:05.0668828
719.204527081649,355.7316087308,0.278797596693039,2034,2115,00:05.0817195
719.09920314124,359.101974823883,0.302235454320908,2034,2115,00:05.0975599
718.993879200832,363.683566231666,0.31273365020752,2034,2115,00:05.1036523
718.941217230627,366.4746506525,0.31273365020752,2034,2115,00:05.1103220
718.835893290218,369.581706894561,0.314686805009842,2034,2115,00:05.1103220
718.835893290218,371.161566000693,0.314686805009842,2034,2115,00:05.1251543
718.625245409401,376.480424991339,0.314686805009842,2034,2115,00:05.1404551
718.098625707357,384.327058551796,0.320057988166809,2034,2115,00:05.1548561
717.414020094699,392.805635754706,0.325917452573776,2034,2115,00:05.1704370
716.729414482042,401.600184778843,0.332753479480743,2034,2115,00:05.1915602
715.886822958771,415.555606883012,0.339833676815033,2034,2115,00:05.1942355
715.781499018362,418.030719482619,0.339833676815033,2034,2115,00:05.2093218
715.254879316318,425.877353043077,0.346425563097,2034,2115,00:05.2220776
714.67559764407,436.831042845594,0.358388632535934,2034,2115,00:05.2373115
714.570273703661,448.048042499134,0.370107561349869,2034,2115,00:05.2407186
714.517611733457,450.944450860376,0.370107561349869,2034,2115,00:05.2518814
714.622935673865,459.791661854718,0.373037308454514,2034,2115,00:05.2664970
714.886245524887,471.798591061323,0.373037308454514,2034,2115,00:05.2674947
715.044231435501,474.800323362975,0.373037308454514,2034,2115,00:05.2815146
715.465527197136,483.858182238134,0.373037308454514,2034,2115,00:05.2874368
715.623513107749,486.754590599376,0.373037308454514,2034,2115,00:05.2974736
715.939484928976,495.338491742695,0.374990463256836,2034,2115,00:05.3182517
716.571428571429,506.186857604804,0.376943618059158,2034,2115,00:05.3273533
717.256034184086,516.297955884051,0.379140913486481,2034,2115,00:05.3273533
717.519344035108,518.773068483659,0.379140913486481,2053,2097,00:05.3424169
718.414597528583,526.198406282481,0.381094068288803,2105,2044,00:05.3570885
719.520498902876,535.62489894907,0.383047223091125,2121,2027,00:05.3800376
720.521076336759,549.264349232013,0.383047223091125,2186,1955,00:05.4029533
720.942372098395,557.268968703083,0.270008385181427,2186,1955,00:05.4029533
721.047696038804,558.954151749625,0.152086675167084,2202,1937,00:05.4039567
644.477191361589,460.950225199215,0.253162443637848,2428,1445,00:05.9425369
650.375332024483,462.214112484121,0.268787682056427,2428,1445,00:05.9515948
653.219078415521,462.635408245756,0.266346216201782,2428,1445,00:05.9677552
660.065134542095,463.004042037187,0.266346216201782,2428,1445,00:05.9845149
672.17738768911,463.004042037187,0.266346216201782,2428,1445,00:06.0111318
685.500866150826,461.950802633098,0.266346216201782,2428,1445,00:06.0180672
697.139161566001,460.686915348193,0.266346216201782,2428,1445,00:06.0325473
708.724795010971,459.423028063287,0.272449821233749,2428,1445,00:06.0490180
720.257766485737,458.053816837972,0.280506610870361,2428,1445,00:06.0628671
731.422104169073,456.789929553066,0.287342637777328,2428,1445,00:06.0775396
742.112484120568,455.473380297956,0.292225539684296,2428,1445,00:06.0925066
752.118258459406,454.156831042846,0.294178694486618,2428,1445,00:06.1116276
757.226469569234,453.577549370597,0.216052487492561,2428,1445,00:06.1116276
759.648920198637,453.366901489779,0.121568627655506,2428,1445,00:06.1126271
Time Elapsed till drawing started: 00:04.1814501
Time Elapsed till drawing submit: 00:06.5048515
