X, Y, Pressure, TiltX, TiltY, Time
761.913384917427,266.206259383301,0.352040886878967,1226,1670,00:03.4402776
761.22877930477,266.364245293914,0.357900351285934,1226,1670,00:03.4491304
757.753089271278,267.417484698002,0.374746322631836,1226,1670,00:03.4752557
756.120568194942,268.576048042499,0.392324715852737,1226,1670,00:03.4857526
752.908188012473,271.051160642106,0.324696719646454,1226,1670,00:03.4963792
704.77514724564,287.113061554452,0.288075059652328,1401,1663,00:03.5547017
699.034992493359,287.534357316087,0.30565345287323,1401,1663,00:03.5777879
686.659429495323,286.586441852408,0.389883279800415,1401,1663,00:03.6120425
679.392077607114,285.691188358933,0.400137335062027,1401,1663,00:03.6150720
631.259036840282,281.162258921354,0.299061566591263,1247,1620,00:03.6898688
625.308234207183,278.37117450052,0.317372381687164,1247,1620,00:03.6986300
621.937868114101,276.317357662548,0.392324715852737,1247,1620,00:03.7144955
620.042037186742,274.948146437233,0.404531925916672,1247,1620,00:03.7285541
619.515417484698,274.31620279478,0.404531925916672,1247,1620,00:03.7440298
619.515417484698,274.31620279478,0.395986884832382,1247,1620,00:03.7591470
619.515417484698,274.895484467029,0.390859842300415,1247,1620,00:03.7741573
620.042037186742,277.581244947454,0.377676039934158,1247,1620,00:03.7835310
620.410670978173,279.635061785426,0.377676039934158,1247,1620,00:03.7942973
621.253262501444,284.953920776071,0.375234603881836,1247,1620,00:03.7983811
621.516572352466,286.481117911999,0.375234603881836,1247,1620,00:03.8090873
622.306501905532,291.74731493244,0.373281449079514,1247,1620,00:03.8248544
623.35974130962,299.541286522693,0.368642717599869,1247,1620,00:03.8390821
624.360318743504,308.125187666012,0.368642717599869,1247,1620,00:03.8540748
625.044924356161,317.709666243215,0.368642717599869,1247,1620,00:03.8768549
624.992262385957,327.820764522462,0.366689562797546,1247,1620,00:03.8928849
624.254994803095,338.089848712322,0.366689562797546,1247,1620,00:03.9091039
622.569811756554,347.990299110752,0.356435477733612,1247,1620,00:03.9262377
621.253262501444,352.571890518536,0.347646296024323,1247,1620,00:03.9262377
620.515994918582,354.941679177734,0.341298550367355,1247,1620,00:03.9381631
618.040882318974,361.893059244716,0.320790410041809,1247,1620,00:03.9530255
611.668783924241,375.743157408477,0.275135427713394,1247,1620,00:03.9673538
609.03568541402,380.114100935443,0.26341649889946,1247,1620,00:03.9706838
608.56172768218,380.904030488509,0.260242611169815,1247,1620,00:03.9821466
607.666474188705,382.273241713824,0.250720977783203,1247,1620,00:03.9985282
607.666474188705,382.273241713824,0.243640795350075,1247,1620,00:04.0137361
608.614389652385,381.904607922393,0.238513767719269,1247,1620,00:04.0323813
611.247488162605,379.95611502483,0.226062402129173,1247,1620,00:04.0435552
615.039150017323,376.954382723178,0.220935374498367,1262,1608,00:04.0579166
620.779304769604,373.426030719483,0.210437163710594,1290,1586,00:04.0641127
622.569811756554,372.478115255803,0.210437163710594,1304,1575,00:04.0728346
628.941910151288,369.739692805174,0.210437163710594,1331,1553,00:04.0791214
631.206374870077,368.949763252108,0.210437163710594,1331,1553,00:04.0881311
637.999769026446,366.527312622705,0.206530854105949,1359,1529,00:04.1027259
648.532163067329,364.315509874119,0.204577699303627,1387,1505,00:04.1171707
659.380528929438,363.209608499827,0.199694812297821,1412,1482,00:04.1327583
671.440120106248,363.262270470031,0.197741657495499,1438,1457,00:04.1394975
674.389190437695,363.525580321053,0.197741657495499,1450,1445,00:04.1491659
683.131077491627,364.526157754937,0.197741657495499,1450,1445,00:04.1690594
702.194710705624,368.581129460677,0.197741657495499,1474,1420,00:04.1882911
715.623513107749,372.583439196212,0.197741657495499,1474,1420,00:04.1995076
728.262385956808,377.796974246449,0.205798432230949,1474,1420,00:04.1995076
731.474766139277,379.271509412172,0.209704741835594,1474,1420,00:04.2145095
740.374639103823,384.063748700774,0.223376825451851,1474,1420,00:04.2351321
750.591061323478,391.436424529391,0.243640795350075,1474,1420,00:04.2505209
759.754244139046,399.65169188128,0.26390478014946,1486,1408,00:04.2593831
766.389652384802,408.235593024599,0.284901201725006,1486,1408,00:04.2818023
770.971243792586,416.714170227509,0.311512917280197,1497,1395,00:04.2891330
773.446356392193,425.719367132463,0.339833676815033,1497,1395,00:04.3045786
773.814990183624,434.619240097009,0.358388632535934,1497,1395,00:04.3279060
770.128652269315,448.206028409747,0.366445422172546,1497,1395,00:04.3428111
767.91684952073,452.4189860261,0.368886858224869,1497,1395,00:04.3614878
757.279131539439,464.47857720291,0.398428320884705,1497,1395,00:04.3729843
747.431343111214,471.798591061323,0.441397726535797,1497,1395,00:04.3891866
735.477075874812,478.644647187897,0.4763103723526,1497,1395,00:04.4028237
722.68021711514,485.069407552835,0.503898680210114,1497,1395,00:04.4180904
708.198175308927,490.282942603072,0.521232903003693,1497,1395,00:04.4234491
704.669823305231,491.441505947569,0.521232903003693,1497,1395,00:04.4386072
693.242175770874,494.706548100243,0.525627553462982,1497,1395,00:04.4632914
678.128190322208,497.497632521076,0.514396905899048,1497,1395,00:04.4772451
662.118951380067,498.9721676868,0.48412299156189,1497,1395,00:04.4919498
646.478346229357,498.656195865573,0.452140063047409,1497,1395,00:04.4929618
642.739346344844,498.340224044347,0.445304036140442,1497,1395,00:04.5092528
632.364938214574,496.286407206375,0.426260769367218,1497,1395,00:04.5238134
619.989375216538,492.073449590022,0.396231025457382,1509,1383,00:04.5245721
617.566924587135,490.756900334912,0.380605787038803,1509,1383,00:04.5255775
631.996304423144,285.954498209955,0.073228046298027,2023,1309,00:05.8978687
631.996304423144,285.954498209955,0.0771343559026718,2023,1309,00:05.9053837
631.996304423144,285.954498209955,0.24730296432972,2023,1309,00:05.9224228
632.996881857027,286.007160180159,0.249500259757042,2023,1309,00:05.9362267
634.892712784386,286.007160180159,0.249500259757042,2023,1309,00:05.9505968
636.683219771336,286.007160180159,0.249500259757042,2023,1309,00:05.9670488
638.947684490126,286.007160180159,0.261707484722137,2023,1309,00:05.9807304
641.73876891096,286.165146090773,0.281727313995361,2023,1309,00:05.9880794
644.161219540363,286.323132001386,0.29710841178894,2023,1309,00:05.9941050
645.056473033838,286.428455941795,0.302235454320908,2023,1309,00:06.0091362
649.058782769373,286.691765792817,0.302235454320908,2023,1309,00:06.0091362
650.059360203257,286.84975170343,0.302235454320908,2023,1309,00:06.0243447
653.166416445317,287.007737614043,0.30418860912323,2023,1309,00:06.0243447
654.009007968588,287.007737614043,0.30418860912323,2023,1309,00:06.0386895
656.694768449013,287.060399584248,0.30418860912323,2023,1309,00:06.0462301
657.590021942488,287.060399584248,0.306385904550552,2023,1309,00:06.0548027
660.275782422913,287.060399584248,0.309315621852875,2023,1309,00:06.0693957
664.120106247835,286.902413673634,0.309315621852875,2023,1309,00:06.0693957
665.01535974131,286.902413673634,0.309315621852875,2023,1309,00:06.0914707
669.754937059707,287.007737614043,0.307118326425552,2023,1309,00:06.1062303
673.177965122993,287.218385494861,0.307118326425552,2023,1309,00:06.1116687
673.96789467606,287.218385494861,0.307118326425552,2023,1309,00:06.1266987
676.179697424645,287.429033375679,0.307118326425552,2023,1309,00:06.1360095
