X, Y, Pressure, TiltX, TiltY, Time
677.338260769142,427.720522000231,0.0439307242631912,1835,1007,00:03.3336009
673.49393694422,431.88081764638,0.0461280234158039,1835,1007,00:03.3497177
670.176232821342,436.146437232937,0.437735557556152,1835,1007,00:03.3647838
667.069176579282,440.35939484929,0.456534683704376,1835,1007,00:03.3804408
663.330176694768,444.256380644416,0.458976119756699,1835,1007,00:03.3943996
658.327289525349,447.784732648112,0.463126569986343,1835,1007,00:03.4124140
651.165261577549,451.313084651807,0.467032879590988,1835,1007,00:03.4219888
641.633444970551,454.367478923663,0.468986034393311,1835,1007,00:03.4407178
631.469684721099,456.737267582862,0.472892343997955,1835,1007,00:03.4527415
620.515994918582,458.159140778381,0.48363471031189,1835,1007,00:03.4681890
611.089502251992,458.053816837972,0.504386961460114,1835,1007,00:03.4840666
601.820995496016,456,0.522209525108337,1835,1007,00:03.5045306
592.973784501675,451.049774800785,0.533440172672272,1835,1007,00:03.5194541
585.75909458367,443.045155329715,0.522453665733337,1835,1007,00:03.5349465
580.598221503638,435.093197828849,0.508293271064758,1835,1007,00:03.5492306
577.227855410555,426.403972745121,0.492423892021179,1835,1007,00:03.5502366
576.595911768103,424.086846056127,0.489250004291534,1835,1007,00:03.5647349
575.49001039381,416.924818108327,0.483146399259567,1835,1007,00:03.5794614
575.384686453401,407.129691650306,0.478019386529922,1835,1007,00:03.5947964
576.911883589329,396.491973669015,0.4760662317276,1835,1007,00:03.6102682
580.38757362282,385.906917657928,0.4760662317276,1835,1007,00:03.6253134
585.969742464488,375.532509527659,0.485832005739212,1835,1007,00:03.6400030
592.605150710244,366.158678831274,0.499015778303146,1835,1007,00:03.6554339
600.978403972745,358.048735419794,0.504875242710114,1835,1007,00:03.6777731
616.039727451207,348.358932902183,0.504875242710114,1835,1007,00:03.6926756
627.678022866382,343.882665434808,0.502189695835114,1835,1007,00:03.7089000
639.00034646033,341.565538745814,0.491691470146179,1835,1007,00:03.7151844
641.844092851368,341.4075528352,0.491691470146179,1835,1007,00:03.7228060
650.480655964892,341.776186626631,0.489494174718857,1835,1007,00:03.7296482
653.061092504908,342.197482388267,0.489494174718857,1835,1007,00:03.7384252
660.381106363321,344.567271047465,0.487296849489212,1835,1007,00:03.7446816
662.75089502252,345.620510451553,0.487296849489212,1835,1007,00:03.7525041
669.807599029911,349.096200485044,0.487296849489212,1835,1007,00:03.7683016
677.759556530777,355.152327058552,0.487296849489212,1835,1007,00:03.7693036
679.444739577318,356.626862224275,0.487296849489212,1835,1007,00:03.7839521
684.23697886592,361.893059244716,0.487296849489212,1835,1007,00:03.7839521
685.711514031643,363.84155214228,0.487296849489212,1835,1007,00:03.7981621
689.60849982677,369.897678715787,0.491447329521179,1835,1007,00:03.8144962
693.558147592101,379.113523501559,0.496330201625824,1835,1007,00:03.8297676
695.559302459868,388.382030257536,0.498527497053146,1835,1007,00:03.8308387
695.82261231089,390.751818916734,0.498527497053146,1835,1007,00:03.8433163
695.82261231089,398.071832775147,0.500724792480469,1835,1007,00:03.8584162
694.137429264349,407.235015590715,0.500724792480469,1835,1007,00:03.8729402
689.555837856565,417.820071601802,0.495841920375824,1835,1007,00:03.8963829
683.236401432036,427.035916387574,0.486320286989212,1835,1007,00:03.8963829
681.814528236517,428.721099434115,0.48412299156189,1835,1007,00:03.9103640
677.180274858529,432.986719020672,0.481925696134567,1835,1007,00:03.9249371
668.754359625823,438.147592100704,0.479728400707245,1835,1007,00:03.9398866
659.327866959233,442.729183508488,0.471427470445633,1835,1007,00:03.9493079
656.958078300035,443.887746852985,0.468497753143311,1835,1007,00:03.9561286
648.637487007738,446.836817184432,0.462638288736343,1835,1007,00:03.9705273
637.841783115833,449.364591754244,0.459708541631699,1835,1007,00:03.9861606
627.151403164338,450.417831158332,0.459708541631699,1835,1007,00:04.0005979
617.51426261693,449.469915694653,0.453360795974731,1835,1007,00:04.0234801
613.301305000577,448.469338260769,0.447013050317764,1835,1007,00:04.0234801
611.194826192401,447.837394618316,0.440909445285797,1835,1007,00:04.0386337
604.348770065827,445.2569580783,0.420401304960251,1835,1007,00:04.0525762
589.550756438388,433.776648573738,0.372793167829514,1835,1007,00:04.0599310
587.760249451438,432.302113408015,0.372793167829514,1835,1007,00:04.0702798
582.65203834161,427.404550179005,0.366933703422546,1835,1007,00:04.0900238
577.385841321169,420.031874350387,0.359853506088257,1835,1007,00:04.0984555
574.120799168495,412.132578819725,0.359853506088257,1835,1007,00:04.0984555
573.646841436655,410.131423951958,0.359853506088257,1835,1007,00:04.1150215
572.698925972976,403.654001616815,0.357900351285934,1835,1007,00:04.1303928
572.435616121954,394.754128652269,0.343495845794678,1835,1007,00:04.1303928
572.540940062363,392.647649844093,0.343495845794678,1835,1007,00:04.1437531
573.22554567502,386.275551449359,0.338368803262711,1835,1007,00:04.1645027
575.174038572583,378.270931978289,0.345937281847,1835,1007,00:04.1734499
578.333756784848,370.371636447627,0.345937281847,1835,1007,00:04.1894074
583.231320013858,363.156946529622,0.347890436649323,1835,1007,00:04.1894074
584.811179119991,361.366439542672,0.347890436649323,1835,1007,00:04.2048718
589.392770527775,356.363552373253,0.347890436649323,1835,1007,00:04.2180443
595.764868922508,350.412749740155,0.347890436649323,1835,1007,00:04.2333385
605.244023559302,345.041228779305,0.347890436649323,1835,1007,00:04.2333385
607.24517842707,344.14597528583,0.351552605628967,1835,1007,00:04.2492649
613.037995149555,341.723524656427,0.358632802963257,1835,1007,00:04.2645737
619.094121723063,339.827693729068,0.363515675067902,1835,1007,00:04.2804206
628.099318628017,338.405820533549,0.365712970495224,1835,1007,00:04.3001492
641.26481117912,337.773876891096,0.367666125297546,1835,1007,00:04.3001492
643.634599838319,337.984524771914,0.367666125297546,1835,1007,00:04.3155937
650.743965815914,338.669130384571,0.369619280099869,1835,1007,00:04.3165967
652.955768564499,338.932440235593,0.369619280099869,1835,1007,00:04.3292888
659.327866959233,340.617623282134,0.367666125297546,1835,1007,00:04.3302947
661.43434576741,341.302228894792,0.365468829870224,1835,1007,00:04.3463084
667.701120221735,344.040651345421,0.365468829870224,1835,1007,00:04.3687513
675.442429841783,348.516918812796,0.363271534442902,1835,1007,00:04.3759417
681.97251414713,354.046425684259,0.367177844047546,1835,1007,00:04.3759417
683.552373253263,355.573622820187,0.370107561349869,1835,1007,00:04.3900305
688.133964661046,360.576509989606,0.377187758684158,1835,1007,00:04.3900305
689.766485737383,362.367016976556,0.379140913486481,1835,1007,00:04.4138057
695.506640489664,370.003002656196,0.381094068288803,1835,1007,00:04.4205456
698.824344612542,376.638410901952,0.381094068288803,1835,1007,00:04.4287921
699.719598106017,378.955537590946,0.383291363716125,1835,1007,00:04.4440392
703.669245871348,390.962466797552,0.385488659143448,1835,1007,00:04.4500425
704.353851484005,393.490241367363,0.387930124998093,1835,1007,00:04.4592301
706.249682411364,401.126227047003,0.389883279800415,1835,1007,00:04.4592301
706.723640143204,403.654001616815,0.392324715852737,1835,1007,00:04.4738097
707.934865457905,411.500635177272,0.39525443315506,1835,1007,00:04.4890191
708.672133040767,422.664972860607,0.401113897562027,1835,1007,00:04.5035196
708.619471070562,434.566578126804,0.412344545125961,1835,1007,00:04.5035196
708.461485159949,437.778958309274,0.414297699928284,1835,1007,00:04.5191453
707.408245755861,447.732070677907,0.420157164335251,1835,1007,00:04.5201219
706.934288024021,451.049774800785,0.420157164335251,1835,1007,00:04.5332659
705.196443007276,461.476844901259,0.424063473939896,1835,1007,00:04.5497411
702.458020556646,475.642914886246,0.428946375846863,1835,1007,00:04.5553952
701.826076914193,479.223928860146,0.430899530649185,1835,1007,00:04.5641961
699.982907957039,489.914308811641,0.436758995056152,1835,1007,00:04.5794156
697.665781268045,503.606421064788,0.446524769067764,1835,1007,00:04.5939473
695.401316549255,516.350617854256,0.458243697881699,1835,1007,00:04.6091848
693.452823651692,528.884166762906,0.469962626695633,1835,1007,00:04.6241760
692.136274396582,541.049081880125,0.474845498800278,1835,1007,00:04.6251943
691.820302575355,544.156138122185,0.474845498800278,1835,1007,00:04.6402900
691.030373022289,552.898025176117,0.474845498800278,1835,1007,00:04.6721693
690.503753320245,563.009123455364,0.474845498800278,1835,1007,00:04.6731847
690.398429379836,565.431574084767,0.467277020215988,1835,1007,00:04.6758706
Time Elapsed till drawing started: 00:03.3326007
Time Elapsed till drawing submit: 00:05.0844380
