X, Y, Pressure, TiltX, TiltY, Time
712.88509065712,357.890749509181,0.388174265623093,1811,2619,00:03.7928298
706.776302113408,356.890172075297,0.411856263875961,1811,2619,00:03.8088574
702.036724795011,357.258805866728,0.390859842300415,1811,2619,00:03.8247542
698.08707702968,357.890749509181,0.388662546873093,1811,2619,00:03.8404708
693.031527890057,358.312045270817,0.380361646413803,1811,2619,00:03.8475716
687.765330869615,358.943988913269,0.367666125297546,1811,2619,00:03.8534568
685.711514031643,359.365284674905,0.363271534442902,1811,2619,00:03.8544560
683.605035223467,359.944566347153,0.363271534442902,1811,2619,00:03.8693865
673.915232705855,362.735650767987,0.361318379640579,1811,2619,00:03.8693865
671.071486314817,363.578242291258,0.363515675067902,1811,2619,00:03.8904801
659.64383878046,367.738537937406,0.377187758684158,1811,2619,00:03.8904801
656.90541632983,368.949763252108,0.381826490163803,1811,2619,00:03.9055693
648.374177156716,372.741425106825,0.390859842300415,1811,2619,00:03.9055693
645.530430765677,374.215960272549,0.392812997102737,1811,2619,00:03.9204041
637.262501443585,379.166185471763,0.39476615190506,1811,2619,00:03.9362081
625.466220117797,387.750086615083,0.396719306707382,1811,2619,00:03.9505501
613.459290911191,397.913846864534,0.396719306707382,1811,2619,00:03.9505501
610.35223466913,400.704931285368,0.396719306707382,1811,2619,00:03.9658503
600.715094121723,409.762790160527,0.396719306707382,1811,2619,00:03.9807543
587.760249451438,422.875620741425,0.39403373003006,1811,2619,00:03.9951526
574.436770989722,438.0949301305,0.389639109373093,1811,2619,00:04.0101052
561.850560110867,454.578126804481,0.384267956018448,1811,2619,00:04.0334090
550.42291257651,471.061323478462,0.380361646413803,1811,2619,00:04.0483678
536.730800323363,495.443815683104,0.375967025756836,1811,2619,00:04.0630199
530.516687839242,511.295068714632,0.374013870954514,1811,2619,00:04.0799515
527.093659775956,526.777687954729,0.368154406547546,1811,2619,00:04.0849627
526.567040073912,530.622011779651,0.362294942140579,1811,2619,00:04.1098653
525.935096431459,541.733687492782,0.345937281847,1811,2619,00:04.1117156
525.987758401663,545.314701466682,0.336659789085388,1834,2605,00:04.1238902
527.040997805751,555.32047580552,0.306141763925552,1879,2576,00:04.1370693
530.779997690265,566.800785310082,0.269764244556427,1923,2548,00:04.1370693
532.149208915579,569.381221850098,0.260242611169815,1923,2548,00:04.1526214
537.41540593602,576.279939946876,0.23167772591114,1965,2519,00:04.1751731
556.531701120222,589.076798706548,0.164538025856018,2104,2414,00:04.1835777
567.906686684375,592.499826769835,0.160631716251373,2207,2323,00:04.1993462
580.018939831389,593.816376024945,0.160631716251373,2295,2238,00:04.2207104
592.44716479963,593.237094352697,0.167223617434502,2368,2158,00:04.2284732
605.296685529507,591.025291604111,0.191638052463531,2403,2117,00:04.2569702
623.83369904146,584.284559417947,0.235095754265785,2452,2056,00:04.2721357
635.577318397044,578.281094814644,0.254627287387848,2502,1990,00:04.2801921
646.478346229357,571.329714747661,0.262439906597137,2532,1947,00:04.2958042
655.694191015129,563.851714978635,0.266834527254105,2547,1924,00:04.2958042
657.642683912692,561.903222081072,0.266834527254105,2547,1924,00:04.3104489
663.22485275436,556.005081418178,0.270740836858749,2547,1924,00:04.3253554
669.017669476845,548.369095738538,0.272693991661072,2547,1924,00:04.3407967
672.493359510336,540.733110058898,0.276844441890717,2547,1924,00:04.3560446
673.388613003811,533.781729991916,0.280994892120361,2547,1924,00:04.3560446
673.230627093198,532.149208915579,0.283924609422684,2547,1924,00:04.3707973
671.808753897679,527.040997805751,0.29710841178894,2547,1924,00:04.3868653
667.859106132348,520.510913500404,0.326894015073776,2547,1924,00:04.4094322
662.645571082111,514.191477075875,0.358876943588257,2561,1903,00:04.4244509
653.061092504908,505.028294260307,0.393057137727737,2561,1903,00:04.4313605
647.004965931401,500.341378912115,0.401846349239349,2561,1903,00:04.4550807
635.89329021827,493.389998845132,0.409414827823639,2561,1903,00:04.4695685
626.098163760249,488.334449705509,0.404043644666672,2561,1903,00:04.4840243
616.039727451207,483.120914655272,0.393057137727737,2561,1903,00:04.4904028
613.722600762213,481.962351310775,0.393057137727737,2561,1903,00:04.4992682
605.981291142164,478.697309158101,0.391103982925415,2561,1903,00:04.5139592
595.448897101282,474.958309273588,0.393545418977737,2561,1903,00:04.5287957
585.28513685183,472.325210763368,0.402578771114349,2561,1903,00:04.5287957
582.65203834161,471.798591061323,0.402578771114349,2561,1903,00:04.5449372
575.332024483197,470.79801362744,0.404531925916672,2561,1903,00:04.5605476
567.432728952535,470.166069984987,0.404531925916672,2561,1903,00:04.5910625
559.8494052431,470.640027716826,0.38768595457077,2561,1903,00:04.5930560
558.111560226354,470.955999538053,0.374013870954514,2561,1903,00:04.5972456
Time Elapsed till drawing started: 00:03.7908361
Time Elapsed till drawing submit: 00:05.0478842
