X, Y, Pressure, TiltX, TiltY, Time
794.77445432498,352.782538399353,0.516594171524048,876,-86,00:01.5358701
792.615313546599,351.255341263425,0.548332929611206,876,-86,00:01.5358701
792.246679755168,350.886707471994,0.548332929611206,876,-86,00:01.5528511
790.877468529853,349.51749624668,0.545403242111206,876,-86,00:01.5690976
789.086961542903,347.516341378912,0.553948283195496,876,-86,00:01.5839012
786.927820764522,345.725834391962,0.561760902404785,876,-86,00:01.5989855
784.03141240328,344.830580898487,0.592523097991943,876,-86,00:01.6135247
779.765792816723,344.567271047465,0.661371767520905,876,-86,00:01.6309329
774.60491973669,345.251876660122,0.714351117610931,876,-86,00:01.6309329
773.235708511375,345.620510451553,0.725337624549866,876,-86,00:01.6417169
768.654117103592,346.831735766255,0.757076382637024,876,-86,00:01.6571097
761.913384917427,348.832890634022,0.787106096744537,876,-86,00:01.6727823
754.224737267583,351.360665203834,0.810055673122406,876,-86,00:01.6785646
752.328906340224,352.045270816492,0.814450263977051,876,-86,00:01.6875509
746.325441736921,354.046425684259,0.82690167427063,876,-86,00:01.6875509
744.218962928745,354.731031296917,0.830319702625275,876,-86,00:01.7029703
737.47823074258,356.626862224275,0.839841306209564,876,-86,00:01.7179169
728.262385956808,358.891326943065,0.852536797523499,879,-47,00:01.7328639
718.25661161797,361.261115602264,0.862546741962433,880,1,00:01.7566407
702.405358586442,365.210763367594,0.877195417881012,878,62,00:01.7691061
691.451668783924,368.370481579859,0.885008037090302,875,102,00:01.7912765
680.603302921816,371.582861762328,0.889890909194946,870,137,00:01.7990069
669.122993417254,375.269199676637,0.891844034194946,866,161,00:01.8139953
657.748007853101,379.376833352581,0.895994484424591,865,169,00:01.8279827
646.267698348539,383.642452939138,0.901121556758881,863,177,00:01.8443244
634.734726873773,388.592678138353,0.904051244258881,861,185,00:01.8443244
631.732994572121,390.014551333872,0.904051244258881,861,185,00:01.8588380
623.096431458598,394.754128652269,0.904051244258881,858,201,00:01.8741244
612.195403626285,401.968818570274,0.904051244258881,854,218,00:01.8891117
598.924587134773,412.764522462178,0.90917831659317,852,226,00:01.9131421
587.128305808985,424.350155907149,0.914793610572815,852,226,00:01.9276362
578.281094814644,434.197944335374,0.91918820142746,852,226,00:01.9417780
570.5924471648,444.467028525234,0.921141386032104,846,249,00:01.9570410
563.588405127613,455.315394387343,0.923338651657104,846,249,00:01.9570410
561.903222081072,458.211802748585,0.925535976886749,846,249,00:01.9731154
557.479616583901,466.532394040882,0.928465723991394,846,249,00:01.9888959
552.266081533664,478.170689456057,0.932860314846039,846,249,00:02.0033184
548.263771798129,489.650998960619,0.934813439846039,846,249,00:02.0185223
545.420025407091,501.657928167225,0.936766624450684,846,249,00:02.0322180
543.366208569119,513.612195403626,0.954833269119263,846,249,00:02.0322180
543.102898718097,516.719251645687,0.952147722244263,846,249,00:02.0467988
542.418293105439,526.198406282481,0.939452171325684,846,249,00:02.0649620
542.418293105439,538.995265042153,0.954833269119263,846,249,00:02.0659587
542.523617045848,542.418293105439,0.954833269119263,846,249,00:02.0773056
543.418870539323,552.529391384686,0.954833269119263,846,249,00:02.0918553
544.998729645456,566.168841667629,0.954833269119263,846,249,00:02.1154932
547.842476036494,583.599953805289,0.939452171325684,846,249,00:02.1238101
550.42291257651,594.23767178658,0.939452171325684,846,249,00:02.1238101
551.370828040189,597.871347730685,0.939452171325684,846,249,00:02.1448876
556.795010971244,616.67167109366,0.939452171325684,848,241,00:02.1591659
562.113869961889,631.680332601917,0.939452171325684,856,211,00:02.1748786
567.959348654579,646.688994110174,0.939452171325684,862,182,00:02.1897986
