X, Y, Pressure, TiltX, TiltY, Time
655.062247372676,310.231666474189,0.413321137428284,1695,-741,00:02.5278272
654.114331908996,311.44289178889,0.420157164335251,1695,-741,00:02.5350604
652.692458713477,312.706779073796,0.432608515024185,1695,-741,00:02.5518568
651.902529160411,313.444046656658,0.48387885093689,1695,-741,00:02.5669568
650.585979905301,314.286638179928,0.571526646614075,1695,-741,00:02.5816528
649.74338838203,315.287215613812,0.659418642520905,1695,-741,00:02.5970012
648.742810948146,316.129807137083,0.710688948631287,1695,-741,00:02.6123055
647.478923663241,317.28837048158,0.7402303814888,1695,-741,00:02.6270054
646.267698348539,318.710243677099,0.767574548721313,1695,-741,00:02.6419562
645.109135004042,320.184778842822,0.795895338058472,1695,-741,00:02.6503095
644.319205450976,321.606652038342,0.813717842102051,1695,-741,00:02.6548567
644.108557570158,322.133271740386,0.81957733631134,1695,-741,00:02.6548567
643.897909689341,322.65989144243,0.824460208415985,1695,-741,00:02.6776308
643.107980136274,325.556299803672,0.842526912689209,1695,-741,00:02.6824501
643.05531816607,326.135581475921,0.844724178314209,1695,-741,00:02.6981740
643.107980136274,327.926088462871,0.851316094398499,1695,-741,00:02.7018670
643.371289987296,330.085229241252,0.857663869857788,1695,-741,00:02.7063919
643.581937868114,330.822496824114,0.857663869857788,1695,-741,00:02.7233548
644.898487123224,333.982215036378,0.866941332817078,1695,-741,00:02.7389458
646.846980020788,337.247257189052,0.876707077026367,1695,-741,00:02.7520915
649.427416560804,340.09100358009,0.885984599590302,1695,-741,00:02.7659610
652.639796743273,342.724102090311,0.891844034194946,1695,-741,00:02.7817341
656.431458597991,345.304538630327,0.898680090904236,1695,-741,00:02.7968821
661.118373946183,347.72698925973,0.903074681758881,1695,-741,00:02.8193726
668.069754013165,350.676059591177,0.907957553863525,1695,-741,00:02.8354380
674.020556646264,352.993186280171,0.912596344947815,1695,-741,00:02.8430577
678.496824113639,354.573045386303,0.914549469947815,1695,-741,00:02.8664272
688.397274512068,357.311467836933,0.91674679517746,1695,-741,00:02.8674682
690.08245755861,357.680101628364,0.91869992017746,1695,-741,00:02.8822024
695.243330638642,358.733341032452,0.91869992017746,1695,-741,00:02.8956842
702.089386765215,359.839242406744,0.91869992017746,1695,-741,00:02.9105784
709.146090772607,360.471186049197,0.91869992017746,1695,-741,00:02.9255998
716.150132809793,360.997805751241,0.920653104782104,1683,-771,00:02.9419297
722.522231204527,360.997805751241,0.920653104782104,1669,-804,00:02.9559475
728.894329599261,360.313200138584,0.920653104782104,1655,-834,00:02.9705115
734.739808291951,359.3126227047,0.920653104782104,1638,-870,00:02.9711326
736.109019517265,358.996650883474,0.920653104782104,1628,-890,00:02.9873713
740.058667282596,357.890749509181,0.920653104782104,1600,-943,00:03.0022362
744.534934749971,355.626284790391,0.920653104782104,1563,-1007,00:03.0150826
748.69523039612,353.256496131193,0.91869992017746,1522,-1071,00:03.0150826
749.53782191939,352.519228548331,0.91869992017746,1508,-1092,00:03.0316044
751.907610578589,350.36008776995,0.91869992017746,1467,-1148,00:03.0521294
754.856680910036,346.357778034415,0.91869992017746,1397,-1234,00:03.0619229
756.436540016168,343.777341494399,0.91650265455246,1353,-1284,00:03.0816571
758.174385032914,339.037764176002,0.91650265455246,1223,-1336,00:03.0977357
759.280286407206,334.614158678831,0.914549469947815,1083,-1383,00:03.0981288
759.385610347615,333.718905185356,0.914549469947815,1061,-1399,00:03.1132419
759.648920198637,331.13846864534,0.914549469947815,968,-1398,00:03.1275074
759.43827231782,327.820764522462,0.914549469947815,845,-1413,00:03.1426572
758.701004734958,324.45039842938,0.914549469947815,731,-1412,00:03.1570092
757.226469569234,321.396004157524,0.912596344947815,638,-1398,00:03.1726818
755.172652731262,318.394271855872,0.907713413238525,580,-1421,00:03.1874181
752.802864072064,315.761173345652,0.901609838008881,560,-1373,00:03.1884174
752.118258459406,315.129229703199,0.899656653404236,560,-1373,00:03.2014855
749.801131770412,313.180736805636,0.894041359424591,560,-1373,00:03.2175302
746.378103707126,311.179581937868,0.890135049819946,560,-1373,00:03.2401864
742.270470031181,308.80979327867,0.885740458965302,540,-1326,00:03.2549580
738.742118027486,307.229934172537,0.881345868110657,520,-1277,00:03.2731047
734.476498440928,305.281441274974,0.870603501796722,520,-1277,00:03.2854562
731.211456288255,303.912230049659,0.865476489067078,500,-1229,00:03.3051881
727.841090195173,302.806328675367,0.860837697982788,480,-1182,00:03.3160646
724.523386072295,302.0163991223,0.858884572982788,480,-1182,00:03.3307961
721.732301651461,301.489779420256,0.854978263378143,480,-1182,00:03.3468851
718.783231320014,301.331793509643,0.854978263378143,480,-1182,00:03.3620022
715.676175077954,301.121145628826,0.854978263378143,480,-1182,00:03.3757533
712.200485044462,301.015821688417,0.853025078773499,524,-1164,00:03.3912301
708.777456981176,300.857835777803,0.848142206668854,577,-1139,00:03.3912301
707.934865457905,300.752511837395,0.848142206668854,589,-1133,00:03.4058076
705.459752858298,300.594525926781,0.842282772064209,628,-1113,00:03.4214984
702.405358586442,300.647187896986,0.842282772064209,685,-1080,00:03.4221321
701.66809100358,300.647187896986,0.842282772064209,697,-1072,00:03.4423558
698.824344612542,300.857835777803,0.840329587459564,747,-1039,00:03.4526765
696.559879893752,301.015821688417,0.840329587459564,783,-1013,00:03.4536788
695.82261231089,301.015821688417,0.840329587459564,795,-1004,00:03.4671071
693.505485621896,301.068483658621,0.838376462459564,829,-976,00:03.4876424
688.976556184317,300.910497748008,0.833737671375275,857,-952,00:03.4876424
688.29195057166,300.910497748008,0.833737671375275,857,-952,00:03.5033577
686.396119644301,300.857835777803,0.831540405750275,874,-936,00:03.5184948
683.973669014898,300.752511837395,0.831540405750275,891,-920,00:03.5376266
681.551218385495,300.69984986719,0.831540405750275,910,-901,00:03.5479449
679.550063517727,300.69984986719,0.831540405750275,948,-861,00:03.5626851
677.759556530777,300.805173807599,0.82958722114563,964,-844,00:03.5767198
675.863725603418,301.068483658621,0.82958722114563,986,-817,00:03.5928633
673.809908765446,301.542441390461,0.82958722114563,1001,-798,00:03.6081904
671.70342995727,301.911075181892,0.82958722114563,1022,-771,00:03.6319752
668.333063864188,302.543018824345,0.82763409614563,1036,-751,00:03.6471940
666.33190899642,303.069638526389,0.822995364665985,1049,-732,00:03.6619573
664.330754128652,303.701582168842,0.81884491443634,1055,-723,00:03.6764772
662.434923201293,304.544173692112,0.816891729831696,1062,-714,00:03.6911884
660.644416214343,305.5974130962,0.814938604831696,1068,-704,00:03.7066311
658.959233167802,306.650652500289,0.807125985622406,1080,-685,00:03.7397077
657.432036031874,307.598567963968,0.791012406349182,1086,-675,00:03.7407070
657.063402240443,307.809215844786,0.783199787139893,1086,-675,00:03.7533419
656.326134657582,308.125187666012,0.756832242012024,1086,-675,00:03.7662256
655.167571313085,308.757131308465,0.668696105480194,1092,-665,00:03.7672238
758.227047003118,333.350271393925,0.214343473315239,2205,7,00:04.8126151
758.174385032914,333.824229125765,0.217761501669884,2205,7,00:04.8173573
758.069061092505,334.192862917196,0.362294942140579,2205,7,00:04.8331528
758.016399122301,334.614158678831,0.437003135681152,2205,7,00:04.8475817
758.016399122301,334.614158678831,0.508049130439758,2205,7,00:04.8622956
758.016399122301,334.614158678831,0.585931181907654,2205,7,00:04.8785499
758.016399122301,335.035454440467,0.65014111995697,2205,7,00:04.8934280
757.963737152096,335.509412172306,0.701655626296997,2205,7,00:04.9087511
757.753089271278,336.878623397621,0.741451144218445,2205,7,00:04.9250180
757.542441390461,338.985102205797,0.776119649410248,2205,7,00:04.9334503
757.384455479848,340.354313431112,0.788326859474182,2205,7,00:04.9364359
757.331793509643,341.986834507449,0.800045788288116,2205,7,00:04.9526285
757.384455479848,345.673172421758,0.817135870456696,2205,7,00:04.9526285
757.437117450052,346.77907379605,0.82030975818634,2205,7,00:04.9739889
758.332370943527,352.993186280171,0.833005249500275,2205,7,00:04.9951777
759.227624437002,359.417946645109,0.838620603084564,2205,7,00:05.0045844
760.333525811295,367.896523848019,0.843991756439209,2205,7,00:05.0182787
761.650075066405,378.112946067675,0.849851250648499,2205,7,00:05.0340794
762.54532855988,390.541171035916,0.854734122753143,2205,7,00:05.0484117
763.440582053355,404.180621318859,0.858640432357788,2205,7,00:05.0484117
763.598567963968,407.708973322555,0.858640432357788,2205,7,00:05.0645401
764.177849636217,418.452015244255,0.863035023212433,2205,7,00:05.0645401
764.441159487239,421.98036724795,0.863035023212433,2205,7,00:05.0795510
765.020441159487,432.618085229241,0.869871079921722,2205,7,00:05.0941560
765.915694652962,446.889479154637,0.878660261631012,2205,7,00:05.0941560
766.12634253378,450.470493128537,0.880857527256012,2205,7,00:05.1082774
766.758286176233,461.160873080032,0.885008037090302,2205,7,00:05.1237495
767.390229818686,474.115717750318,0.886961162090302,2205,7,00:05.1237495
767.495553759095,477.275435962582,0.889158487319946,2205,7,00:05.1473874
767.758863610117,486.280632867537,0.891355752944946,2205,7,00:05.1621134
767.91684952073,497.602956461485,0.894041359424591,2205,-12,00:05.1786404
768.022173461139,512.611617969743,0.901365697383881,2204,-102,00:05.1791026
768.022173461139,514.823420718328,0.903562963008881,2203,-125,00:05.1933903
