X, Y, Pressure, TiltX, TiltY, Time
452.734957847326,334.824806559649,0.543205916881561,1106,-394,00:09.4098350
452.682295877122,335.404088231897,0.576653718948364,1106,-394,00:09.4247705
452.734957847326,335.667398082919,0.822507083415985,1106,-394,00:09.4393175
452.998267698349,336.141355814759,0.925780117511749,1106,-394,00:09.4557452
453.524887400393,336.404665665781,0.99096667766571,1106,-394,00:09.4705364
453.73553528121,336.457327635986,0.999267578125,1106,-394,00:09.4866139
454.420140893868,336.667975516803,1,1106,-394,00:09.5027745
454.420140893868,336.667975516803,1,1106,-394,00:09.5112249
454.420140893868,336.667975516803,1,1106,-394,00:09.5153855
454.630788774685,336.825961427417,1,1106,-394,00:09.5455593
454.894098625707,336.931285367825,1,1106,-394,00:09.5625250
481.593717519344,357.469453747546,0.720454692840576,818,-285,00:10.1734085
481.593717519344,357.469453747546,0.781979084014893,818,-285,00:10.1865568
481.593717519344,357.469453747546,0.824704349040985,818,-285,00:10.2061109
481.593717519344,357.469453747546,0.943602681159973,818,-285,00:10.2221011
481.593717519344,357.469453747546,0.966308057308197,818,-285,00:10.2373210
481.593717519344,357.469453747546,0.966308057308197,818,-285,00:10.2671832
481.593717519344,357.469453747546,0.966308057308197,818,-285,00:10.2829243
511.242406744428,388.118720406513,0.367421984672546,993,-207,00:10.8134479
511.242406744428,388.118720406513,0.373281449079514,993,-207,00:10.8180466
511.242406744428,388.013396466105,0.515373468399048,993,-207,00:10.8324838
511.242406744428,388.013396466105,0.753902494907379,993,-207,00:10.8452407
511.242406744428,388.013396466105,0.869871079921722,993,-207,00:10.8622864
511.242406744428,388.013396466105,0.932860314846039,993,-207,00:10.8765785
511.242406744428,388.013396466105,0.954833269119263,993,-207,00:10.8952641
511.242406744428,388.013396466105,0.963134229183197,993,-207,00:10.9103493
511.242406744428,388.013396466105,0.967040538787842,993,-207,00:10.9208692
511.242406744428,388.013396466105,0.967040538787842,993,-207,00:10.9208692
511.242406744428,388.013396466105,0.969237804412842,993,-207,00:10.9415996
511.242406744428,388.013396466105,0.969237804412842,993,-207,00:10.9486193
549.527659083035,420.66381799284,0.42870220541954,950,-367,00:11.4942791
549.264349232013,421.243099665088,0.608392477035522,950,-367,00:11.5087508
549.264349232013,421.243099665088,0.854245841503143,937,-400,00:11.5247322
549.264349232013,421.243099665088,0.915037751197815,925,-428,00:11.5363945
549.264349232013,421.243099665088,0.966308057308197,917,-445,00:11.5556031
549.264349232013,421.243099665088,0.995361268520355,913,-453,00:11.5685429
549.264349232013,421.243099665088,1,913,-453,00:11.5695463
549.264349232013,421.243099665088,1,913,-453,00:11.5862434
549.264349232013,421.243099665088,1,913,-453,00:11.5957910
549.264349232013,421.243099665088,1,913,-453,00:11.6154072
549.264349232013,421.243099665088,1,913,-453,00:11.6154072
549.264349232013,421.243099665088,1,913,-453,00:11.6293458
549.264349232013,421.243099665088,1,913,-453,00:11.6491488
549.053701351195,420.769141933249,1,913,-453,00:11.6635083
549.001039380991,420.505832082227,0.940428793430328,913,-453,00:11.6732714
549.001039380991,420.505832082227,0.65038526058197,913,-453,00:11.6754348
586.022404434692,450.891788890172,0.701167285442352,1224,-311,00:12.8889126
585.337798822035,452.208338145282,0.744136691093445,1224,-311,00:12.8927013
585.337798822035,452.208338145282,0.824704349040985,1217,-339,00:12.9088422
585.337798822035,452.208338145282,0.898680090904236,1217,-339,00:12.9250350
585.337798822035,452.208338145282,0.937010765075684,1217,-339,00:12.9390815
585.337798822035,452.208338145282,0.947508990764618,1217,-339,00:12.9534051
585.179812911422,451.997690264465,0.947508990764618,1217,-339,00:12.9682284
585.179812911422,451.997690264465,0.947508990764618,1217,-339,00:12.9995260
585.179812911422,451.997690264465,0.935301721096039,1217,-339,00:13.0140443
623.570389190438,476.432844439312,0.56517893075943,1088,-297,00:13.4543917
623.517727220233,476.696154290334,0.600091576576233,1088,-297,00:13.4678477
623.517727220233,476.696154290334,0.621087968349457,1088,-297,00:13.4878376
623.517727220233,476.696154290334,0.687983512878418,1088,-297,00:13.5041131
623.517727220233,476.696154290334,0.778316915035248,1088,-297,00:13.5180550
623.517727220233,476.696154290334,0.849362909793854,1088,-297,00:13.5357263
623.517727220233,476.696154290334,0.896726965904236,1088,-297,00:13.5523400
623.781037071255,476.696154290334,0.928954005241394,1088,-297,00:13.5543231
623.781037071255,476.696154290334,0.934813439846039,1088,-297,00:13.5686240
623.781037071255,476.696154290334,0.958739578723907,1088,-297,00:13.5804901
623.781037071255,476.696154290334,0.963134229183197,1088,-297,00:13.5956971
623.781037071255,476.696154290334,0.967040538787842,1088,-297,00:13.6107730
623.781037071255,476.696154290334,0.967040538787842,1088,-297,00:13.6250606
624.044346922277,476.590830349925,0.967040538787842,1088,-297,00:13.6615751
624.570966624322,476.064210647881,0.958495438098907,1091,-287,00:13.6763979
624.886938445548,475.379605035223,0.907469272613525,1093,-278,00:13.6784021
656.273472687377,498.708857835778,0.229480430483818,964,-116,00:14.1231935
656.273472687377,498.708857835778,0.233386740088463,964,-116,00:14.1504986
656.273472687377,499.235477537822,0.82885479927063,953,-188,00:14.1655770
656.273472687377,499.235477537822,0.905516147613525,938,-253,00:14.1794884
656.273472687377,499.235477537822,0.940428793430328,932,-277,00:14.1957310
656.273472687377,499.235477537822,0.956786453723907,932,-277,00:14.2102963
656.273472687377,499.235477537822,0.962157607078552,932,-277,00:14.2250392
656.273472687377,499.235477537822,0.964354932308197,932,-277,00:14.2270143
656.273472687377,499.235477537822,0.964354932308197,932,-277,00:14.2398096
656.273472687377,499.235477537822,0.966308057308197,932,-277,00:14.2604598
656.536782538399,499.288139508026,0.966308057308197,932,-277,00:14.2752947
656.536782538399,499.288139508026,0.935301721096039,932,-277,00:14.2772899
656.536782538399,499.288139508026,0.896726965904236,932,-277,00:14.2772899
677.232936828733,519.14170227509,0.229480430483818,913,-334,00:14.7291633
677.232936828733,519.14170227509,0.233386740088463,913,-334,00:14.7383716
676.969626977711,519.405012126112,0.729488074779511,913,-334,00:14.7488700
676.969626977711,519.405012126112,0.808102548122406,913,-334,00:14.7707130
676.969626977711,519.405012126112,0.935790061950684,913,-334,00:14.7818313
676.969626977711,519.405012126112,0.953124284744263,913,-334,00:14.8000303
676.969626977711,519.405012126112,0.998046815395355,913,-334,00:14.8158828
676.969626977711,519.405012126112,1,913,-334,00:14.8169117
676.969626977711,519.405012126112,1,913,-334,00:14.8302461
676.969626977711,519.405012126112,1,913,-334,00:14.8457063
676.969626977711,519.405012126112,1,913,-334,00:14.8608052
676.969626977711,519.405012126112,1,913,-334,00:14.8914559
677.180274858529,519.247026215498,1,913,-334,00:14.9093296
678.233514262617,517.561843168957,0.494377046823502,913,-334,00:14.9187160
