X, Y, Pressure, TiltX, TiltY, Time
464.899872964546,476.801478230743,0.352040886878967,2375,-425,00:02.6575744
464.425915232706,477.01212611156,0.357900351285934,2375,-425,00:02.6707032
463.320013858413,477.591407783809,0.377187758684158,2375,-425,00:02.6863123
463.056704007391,477.644069754013,0.409170657396317,2375,-425,00:02.7023415
463.056704007391,477.644069754013,0.42723736166954,2375,-425,00:02.7180675
464.109943411479,476.485506409516,0.451163500547409,2375,-425,00:02.7317241
466.058436309043,475.116295184201,0.488761723041534,2375,-425,00:02.7472349
468.480886938446,473.852407899296,0.519035637378693,2375,-425,00:02.7621374
471.324633329484,472.746506525003,0.537834763526917,2375,-425,00:02.7704559
473.747083958887,472.061900912346,0.551995098590851,2375,-425,00:02.7747612
474.589675482157,471.851253031528,0.55761045217514,2375,-425,00:02.7903537
478.118027485853,470.955999538053,0.581292450428009,2375,-425,00:02.8149301
483.594872387112,469.376140431921,0.611078023910522,2375,-425,00:02.8286601
488.281787735304,468.375562998037,0.619378983974457,2375,-425,00:02.8345947
489.493013050006,468.164915117219,0.619378983974457,2375,-425,00:02.8455015
493.337336874928,467.532971474766,0.621576249599457,2375,-425,00:02.8580590
498.761519805982,466.7430419217,0.628900587558746,2375,-425,00:02.8754038
503.975054856219,466.163760249451,0.633539319038391,2375,-425,00:02.8754038
505.344266081534,466.058436309043,0.637445628643036,2375,-425,00:02.8890470
509.925857489317,465.900450398429,0.645746529102325,2375,-425,00:02.9035601
516.666589675482,465.689802517612,0.652582585811615,2375,-425,00:02.9188557
523.196673980829,465.531816606999,0.65477991104126,2375,-425,00:02.9223644
524.934518997575,465.531816606999,0.65673303604126,2375,-425,00:02.9350719
530.358701928629,465.531816606999,0.658686220645905,2375,-425,00:02.9486248
538.310659429495,465.584478577203,0.667231261730194,2375,-425,00:02.9644371
546.578588751588,465.847788428225,0.675043880939484,2375,-425,00:02.9794052
555.478461716134,466.163760249451,0.680903315544128,2375,-425,00:02.9957010
565.010278323132,466.479732070678,0.686762809753418,2375,-425,00:02.9966209
567.274743041922,466.532394040882,0.686762809753418,2375,-425,00:03.0103171
574.384109019517,466.532394040882,0.692622244358063,2375,-425,00:03.0257612
584.758517149786,466.427070100473,0.696528553962708,2375,-425,00:03.0465263
600.820418062132,465.953112368634,0.700923144817352,2375,-425,00:03.0538939
603.716826423375,465.795126458021,0.700923144817352,2375,-425,00:03.0596336
612.248065596489,465.531816606999,0.703364610671997,2375,-425,00:03.0596336
615.091811987527,465.531816606999,0.705317795276642,2375,-425,00:03.0767400
624.202332832891,465.163182815568,0.707270920276642,2375,-425,00:03.0767400
627.309389074951,465.110520845363,0.707270920276642,2375,-425,00:03.0915787
636.630557801132,464.847210994341,0.707270920276642,2375,-425,00:03.1060258
649.954036262848,464.267929322093,0.707270920276642,2375,-425,00:03.1209365
663.435500635177,463.846633560457,0.707270920276642,2375,-425,00:03.1359208
676.916965007507,463.846633560457,0.707270920276642,2375,-425,00:03.1402613
680.287331100589,463.846633560457,0.707270920276642,2375,-425,00:03.1513202
690.45109135004,463.793971590253,0.707270920276642,2375,-425,00:03.1682431
703.774569811757,464.162605381684,0.707270920276642,2375,-425,00:03.1808448
720.04711860492,464.583901143319,0.707270920276642,2375,-425,00:03.2022354
732.738653424183,464.741887053932,0.707270920276642,2375,-425,00:03.2187886
748.379258574893,465.110520845363,0.707270920276642,2375,-425,00:03.2187886
751.433652846749,465.110520845363,0.707270920276642,2371,-447,00:03.2364721
760.912807483543,465.268506755976,0.707270920276642,2368,-469,00:03.2513525
773.130384570967,465.321168726181,0.705317795276642,2364,-491,00:03.2653657
785.084651807368,465.268506755976,0.703120470046997,2357,-534,00:03.2798203
796.56496131193,465.268506755976,0.697993457317352,2349,-578,00:03.2942465
807.781960965469,465.268506755976,0.693110525608063,2339,-623,00:03.3103403
818.525002887169,465.163182815568,0.693110525608063,2335,-644,00:03.3247553
829.215382838665,465.110520845363,0.693110525608063,2330,-666,00:03.3394686
839.853100819956,465.163182815568,0.693110525608063,2325,-687,00:03.3560952
850.28017092043,465.215844785772,0.693110525608063,2319,-708,00:03.3703546
860.443931169881,465.163182815568,0.693110525608063,2270,-692,00:03.3703546
863.024367709897,465.163182815568,0.693110525608063,2270,-692,00:03.3858062
870.607691419332,465.215844785772,0.693110525608063,2265,-712,00:03.4065942
884.984409285137,465.163182815568,0.693110525608063,2259,-733,00:03.4065942
887.354197944335,465.163182815568,0.693110525608063,2259,-733,00:03.4219167
894.042268160296,465.110520845363,0.693110525608063,2254,-753,00:03.4224098
896.201408938677,465.110520845363,0.693110525608063,2204,-735,00:03.4371547
902.784155214228,465.005196904954,0.693110525608063,2204,-735,00:03.4510504
911.420718327752,464.847210994341,0.695063710212708,2199,-755,00:03.4680601
918.793394156369,465.268506755976,0.695063710212708,2193,-775,00:03.4812390
926.482041806213,465.637140547407,0.697016835212708,2138,-776,00:03.4967186
933.854717634831,466.163760249451,0.698970019817352,2132,-795,00:03.5117255
940.490125880587,466.690379951496,0.700923144817352,2132,-795,00:03.5255035
947.494167917773,466.848365862109,0.709712386131287,2126,-814,00:03.5299541
949.389998845132,466.795703891904,0.712397933006287,2120,-833,00:03.5429834
954.656195865573,466.848365862109,0.719966411590576,2113,-852,00:03.5571214
960.870308349694,466.848365862109,0.728755652904511,2106,-871,00:03.5804968
970.13881510567,466.901027832313,0.740474581718445,2100,-890,00:03.5950298
976.352927589791,467.164337683335,0.740474581718445,2085,-928,00:03.5950298
977.827462755514,467.21699965354,0.740474581718445,2085,-928,00:03.6083396
981.724448550641,467.480309504562,0.742671847343445,2078,-946,00:03.6158604
983.093659775956,467.532971474766,0.742671847343445,2078,-946,00:03.6243211
987.043307541286,467.743619355584,0.74486917257309,2024,-942,00:03.6243211
988.465180736806,467.848943295993,0.74779886007309,2024,-942,00:03.6392725
992.730800323363,468.05959117681,0.751705169677734,2024,-942,00:03.6392725
994.205335489086,468.164915117219,0.751705169677734,2024,-942,00:03.6563036
998.523617045848,468.322901027832,0.751705169677734,2017,-959,00:03.6705237
1003.42118027486,468.53354890865,0.754146635532379,2009,-978,00:03.6851803
1008.21341956346,469.00750664049,0.758052945137024,2001,-995,00:03.7009355
1013.4796165839,469.534126342534,0.762691676616669,2001,-995,00:03.7009355
1014.79616583901,469.692112253147,0.764644861221313,2001,-995,00:03.7167508
1018.69315163414,470.008084074373,0.766842126846313,1994,-1013,00:03.7167508
1019.90437694884,470.060746044578,0.766842126846313,1994,-1013,00:03.7297013
1023.43272895253,470.271393925396,0.769039452075958,1985,-1031,00:03.7448665
1027.59302459868,470.587365746622,0.770992577075958,1977,-1049,00:03.7609915
1031.96396812565,470.587365746622,0.773189902305603,1977,-1049,00:03.7774476
1037.49347499711,470.850675597644,0.777584493160248,1977,-1049,00:03.7910643
1040.75851714979,471.061323478462,0.779781818389893,1969,-1066,00:03.8111836
1046.18270008084,471.377295299688,0.781734943389893,1969,-1066,00:03.8355365
1049.34241829311,471.377295299688,0.783688127994537,1960,-1084,00:03.8420026
1052.50213650537,471.429957269893,0.785641252994537,1960,-1084,00:03.8560950
1055.60919274743,471.429957269893,0.787594437599182,1960,-1084,00:03.8560950
1056.34646033029,471.482619240097,0.787594437599182,1960,-1084,00:03.8771970
1058.71624898949,471.535281210301,0.789547562599182,1960,-1084,00:03.8861733
1061.82330523155,471.535281210301,0.789547562599182,1906,-1074,00:03.8861733
1062.56057281441,471.535281210301,0.789547562599182,1906,-1074,00:03.9014804
1064.61438965238,471.429957269893,0.791500747203827,1906,-1074,00:03.9161942
