X, Y, Pressure, TiltX, TiltY, Time
599.293220926204,680.392655040998,0.425772488117218,1618,-35,00:02.1632025
599.082573045386,680.813950802633,0.487296849489212,1618,-35,00:02.1776035
599.082573045386,680.813950802633,0.528801381587982,1618,-35,00:02.1930414
598.713939253955,678.760133964661,0.534660875797272,1618,-35,00:02.2085714
598.661277283751,675.705739692805,0.568841099739075,1618,-35,00:02.2233201
598.713939253955,672.072063748701,0.618158221244812,1618,-35,00:02.2382688
598.977249104977,667.806444162143,0.65624475479126,1618,-35,00:02.2482535
599.240558956,663.856796396813,0.670405149459839,1618,-35,00:02.2595294
599.556530777226,660.907726065366,0.677973628044128,1618,-35,00:02.2755624
600.55710821111,652.429148862455,0.702632188796997,1618,-35,00:02.2899170
601.189051853563,644.84582515302,0.728755652904511,1618,-35,00:02.3058594
601.820995496016,636.525233860723,0.755123198032379,1618,-35,00:02.3199330
602.136967317242,627.520036955769,0.771236717700958,1618,-21,00:02.3365743
602.189629287447,617.461600646726,0.775631368160248,1618,-6,00:02.3499769
602.031643376833,606.665896754822,0.777584493160248,1618,7,00:02.3509822
601.978981406629,603.874812333988,0.779781818389893,1618,7,00:02.3653581
601.926319436424,595.448897101282,0.786373674869537,1618,23,00:02.3653581
601.87365746622,592.499826769835,0.789303421974182,1618,23,00:02.3810306
601.663009585403,583.757939715902,0.798825025558472,1618,38,00:02.3969351
601.452361704585,572.488278092158,0.805661082267761,1618,53,00:02.3969351
601.347037764176,569.591869730916,0.805661082267761,1617,67,00:02.4101363
601.189051853563,561.16595449821,0.805661082267761,1616,98,00:02.4101363
601.136389883358,558.164222196559,0.805661082267761,1615,113,00:02.4262909
600.978403972745,549.159025291604,0.805661082267761,1614,127,00:02.4403119
600.873080032336,536.520152442545,0.805661082267761,1609,179,00:02.4574438
600.767756091927,523.459983831851,0.816647589206696,1604,229,00:02.4714921
600.767756091927,510.610463101975,0.825436770915985,1602,243,00:02.4925944
