X, Y, Pressure, TiltX, TiltY, Time
608.877699503407,450.049197366901,0.44383916258812,1707,-1174,00:03.0614707
608.614389652385,450.417831158332,0.509269833564758,1707,-1174,00:03.0803981
610.299572698926,449.417253724449,0.574944674968719,1707,-1174,00:03.0944853
612.037417715672,447.626746737499,0.577874422073364,1707,-1174,00:03.1097257
614.038572583439,445.467605959118,0.593499660491943,1707,-1174,00:03.1253088
616.566347153251,443.255803210532,0.624750137329102,1707,-1174,00:03.1402849
619.673403395311,441.096662432152,0.661860048770905,1707,-1174,00:03.1504200
622.253839935327,439.306155445202,0.683833062648773,1707,-1174,00:03.1533375
623.201755399007,438.726873772953,0.688715934753418,1707,-1174,00:03.1688028
627.572698925973,436.093775262732,0.704097032546997,1707,-1174,00:03.1824750
632.259614274166,433.250028871694,0.716304242610931,1707,-1174,00:03.1916608
633.418177618663,432.565423259037,0.719478130340576,1707,-1174,00:03.1982667
637.20983947338,430.406282480656,0.729488074779511,1707,-1174,00:03.1982667
638.526388728491,429.721676867999,0.732906103134155,1707,-1174,00:03.2234110
645.793740616699,426.614620625938,0.74731057882309,1707,-1174,00:03.2365896
652.271162951842,424.24483196674,0.74731057882309,1707,-1174,00:03.2525858
658.801247257189,422.506986949994,0.752193510532379,1707,-1174,00:03.2528386
660.539092273935,422.033029218155,0.754634916782379,1707,-1174,00:03.2672731
666.015937175193,420.769141933249,0.761959254741669,1707,-1174,00:03.2818914
673.862570735651,419.136620856912,0.773678183555603,1707,-1174,00:03.2981533
681.340570504677,418.136043423028,0.783443987369537,1707,-1174,00:03.3115966
689.450513916157,417.398775840166,0.794186294078827,1707,-1174,00:03.3275732
697.771105208454,417.030142048735,0.796383619308472,1707,-1174,00:03.3421649
706.355006351773,416.924818108327,0.801510632038116,1707,-1174,00:03.3642443
715.412865226932,416.924818108327,0.806637644767761,1707,-1174,00:03.3721138
724.47072410209,417.346113869962,0.812252998352051,1707,-1174,00:03.3878016
734.107864649498,417.872733572006,0.816647589206696,1707,-1174,00:03.3878016
736.635639219309,417.978057512415,0.81860077381134,1707,-1174,00:03.4179830
743.955653077723,418.452015244255,0.82055389881134,1707,-1174,00:03.4210535
746.43076567733,418.662663125072,0.809079110622406,1707,-1174,00:03.4384921
766.916272086846,419.873888439774,0.824460208415985,1707,-1174,00:03.4483672
774.60491973669,420.505832082227,0.824460208415985,1707,-1174,00:03.4702164
789.824229125765,422.349001039381,0.82641339302063,1707,-1174,00:03.4843969
799.830003464603,423.665550294491,0.830563843250275,1707,-1174,00:03.4981663
809.519805982215,425.140085460215,0.833005249500275,1707,-1174,00:03.4981663
811.942256611618,425.56138122185,0.833005249500275,1707,-1174,00:03.5147154
819.104284559418,426.667282596143,0.835202574729919,1707,-1174,00:03.5299389
828.056819494168,428.405127612888,0.837155699729919,1707,-1174,00:03.5446419
836.851368518305,430.511606421065,0.839108884334564,1707,-1174,00:03.5586175
845.75124148285,432.934057050468,0.841062009334564,1663,-1143,00:03.5742307
854.124494745352,435.672479501097,0.845212459564209,1663,-1143,00:03.5889620
862.287100127035,438.884859683566,0.849362909793854,1576,-1081,00:03.6046164
870.133733687493,442.571197597875,0.851560235023499,1530,-1048,00:03.6273033
879.086268622243,447.942718558725,0.855954825878143,1486,-1018,00:03.6441656
887.196212033722,454.051507102437,0.857908010482788,1443,-987,00:03.6592799
893.147014666821,459.159718212265,0.860105276107788,1443,-987,00:03.6734254
898.255225776649,464.162605381684,0.862058460712433,1399,-957,00:03.6918995
902.889479154637,468.954844670285,0.864011585712433,1355,-926,00:03.7024529
907.10243677099,474.221041690726,0.865964770317078,1310,-895,00:03.7182461
910.472802864072,479.908534472803,0.865964770317078,1267,-865,00:03.7330215
913.053239404088,485.543365284675,0.865964770317078,1267,-865,00:03.7476124
914.791084420834,491.494167917773,0.863767445087433,1216,-846,00:03.7698143
915.5810139739,497.444970550872,0.861814320087433,1202,-867,00:03.7794448
915.370366093082,503.343111213766,0.861814320087433,1142,-857,00:03.7926626
914.106478808176,508.977942025638,0.861814320087433,1078,-856,00:03.7991869
913.632521076337,510.347153250953,0.861814320087433,1070,-866,00:03.8074182
911.842014089387,514.507448897101,0.859372854232788,1063,-875,00:03.8291787
907.207760711399,521.248181083266,0.857419669628143,993,-877,00:03.8404055
903.679408707703,525.039842937984,0.857419669628143,993,-877,00:03.8592650
894.937521653771,532.359856796397,0.857419669628143,912,-888,00:03.8747405
887.512183854949,537.362743965816,0.859372854232788,896,-904,00:03.8899001
879.29691650306,542.312969165031,0.859372854232788,879,-921,00:03.8899001
877.190437694884,543.524194479732,0.859372854232788,870,-929,00:03.9043413
870.291719598106,546.894560572814,0.861325979232788,840,-955,00:03.9043413
867.816606998499,548.105785887516,0.861325979232788,832,-963,00:03.9190713
860.443931169881,551.160180159372,0.863279163837433,822,-971,00:03.9346413
850.490818801247,554.846518073681,0.865720629692078,781,-1004,00:03.9551561
839.905762790161,557.795588405128,0.870359361171722,736,-1037,00:03.9640180
829.320706779074,559.954729183508,0.872312486171722,692,-1066,00:03.9640180
826.52962235824,560.376024945144,0.874265670776367,692,-1066,00:03.9863370
815.207298764292,561.745236170459,0.874265670776367,692,-1066,00:04.0028284
800.777918928283,562.535165723525,0.874265670776367,682,-1072,00:04.0196357
789.192285483312,563.114447395773,0.880125105381012,682,-1072,00:04.0206353
786.243215151865,563.219771336182,0.880125105381012,682,-1072,00:04.0338837
777.396004157524,563.430419217,0.880125105381012,682,-1072,00:04.0474431
766.021018593371,563.377757246795,0.880125105381012,682,-1072,00:04.0629410
754.804018939831,563.009123455364,0.880125105381012,682,-1072,00:04.0780680
744.113638988336,562.166531932094,0.882078289985657,682,-1072,00:04.0933472
733.370597066636,560.69199676637,0.882078289985657,682,-1072,00:04.1081169
723.15417484698,558.796165839011,0.884031414985657,682,-1072,00:04.1227177
712.88509065712,556.584363090426,0.884031414985657,682,-1072,00:04.1397151
703.353274050121,554.214574431228,0.884031414985657,682,-1072,00:04.1533917
694.03210532394,551.634137891211,0.885984599590302,682,-1072,00:04.1682663
685.290218270008,548.474419678947,0.885984599590302,682,-1072,00:04.1822753
677.180274858529,544.788081764638,0.885984599590302,682,-1072,00:04.1822753
675.126458020557,543.840166300959,0.885984599590302,682,-1072,00:04.1982072
668.965007506641,540.99641990992,0.885984599590302,682,-1072,00:04.2206843
659.327866959233,535.835546829888,0.885984599590302,682,-1072,00:04.2344174
652.060515071024,531.675251183739,0.885984599590302,682,-1072,00:04.2518330
643.371289987296,526.514378103707,0.883787274360657,682,-1072,00:04.2642654
637.20983947338,522.564730338376,0.881834149360657,682,-1072,00:04.2797135
631.522346691304,518.562420602841,0.881834149360657,682,-1072,00:04.2949121
625.992839819841,514.61277283751,0.881834149360657,682,-1072,00:04.3099178
620.989952650422,510.873772952997,0.879880964756012,682,-1072,00:04.3099178
619.726065365516,509.978519459522,0.879880964756012,682,-1072,00:04.3249775
616.355699272433,507.240097008892,0.879880964756012,682,-1072,00:04.3249775
615.407783808754,506.239519575009,0.877927839756012,682,-1072,00:04.3395201
612.61669938792,503.290449243562,0.877927839756012,682,-1072,00:04.3435966
611.721445894445,502.342533779882,0.877927839756012,682,-1072,00:04.3550734
608.825037533202,499.393463448435,0.877927839756012,682,-1072,00:04.3703974
605.244023559302,495.601801593718,0.874021530151367,682,-1072,00:04.3933672
600.873080032336,490.072294722254,0.869626939296722,682,-1072,00:04.3933672
600.188474419679,489.229703198984,0.869626939296722,682,-1072,00:04.4079974
598.450629402933,486.754590599376,0.867673754692078,682,-1072,00:04.4229130
596.449474535166,483.647534357316,0.867673754692078,682,-1072,00:04.4383541
594.71162951842,480.59314008546,0.865232288837433,682,-1072,00:04.4530195
593.553066173923,477.591407783809,0.860837697982788,682,-1072,00:04.4530195
593.289756322901,476.854140200947,0.860837697982788,682,-1072,00:04.4698877
592.868460561266,474.747661392771,0.858640432357788,692,-1066,00:04.4828113
592.92112253147,472.272548793163,0.858640432357788,702,-1060,00:04.4997258
593.658390114332,470.060746044578,0.856443107128143,711,-1053,00:04.5136752
595.132925280055,467.638295415175,0.852048516273499,721,-1047,00:04.5277860
597.502713939254,465.215844785772,0.846189081668854,730,-1041,00:04.5444533
600.241136389883,462.477422335143,0.837399840354919,739,-1034,00:04.5747742
603.400854602148,459.212380182469,0.81933319568634,767,-1015,00:04.6043383
611.194826192401,452.103014204874,0.64916455745697,776,-1008,00:04.6043383
860.233283289063,386.64418524079,0.288075059652328,1520,-781,00:05.8510069
859.654001616815,387.539438734265,0.320302128791809,1520,-781,00:05.8562203
859.390691765793,387.855410555491,0.356923788785934,1520,-781,00:05.8726787
859.390691765793,387.855410555491,0.39452201128006,1520,-781,00:05.8879540
858.864072063749,387.381452823652,0.436758995056152,1520,-781,00:05.9028026
858.337452361705,386.538861300381,0.491691470146179,1520,-781,00:05.9222275
857.600184778843,384.959002194249,0.535393297672272,1520,-781,00:05.9410317
856.441621434346,382.483889594641,0.577386140823364,1520,-781,00:05.9583334
855.388382030258,380.640720637487,0.598138391971588,1520,-781,00:05.9583334
855.072410209031,380.166762905647,0.602044701576233,1520,-781,00:05.9695353
854.071832775147,378.744889710128,0.612298786640167,1520,-781,00:05.9853115
852.702621549833,376.743734842361,0.624994277954102,1520,-781,00:06.0001354
851.228086384109,375.269199676637,0.639642953872681,1520,-781,00:06.0137936
849.437579397159,374.321284212958,0.651361882686615,1520,-781,00:06.0190113
848.85829772491,374.163298302344,0.65477991104126,1520,-781,00:06.0306724
847.120452708165,374.005312391731,0.665033936500549,1520,-781,00:06.0444576
844.224044346922,374.215960272549,0.682368218898773,1520,-781,00:06.0600255
841.274974015475,374.900565885206,0.695307850837708,1520,-781,00:06.0752266
838.009931862802,375.690495438272,0.700434863567352,1520,-781,00:06.0897589
834.955537590946,376.849058782769,0.702388048171997,1520,-781,00:06.1048887
831.637833468068,378.16560803788,0.702388048171997,1520,-781,00:06.1198773
828.583439196212,379.48215729299,0.700190722942352,1520,-781,00:06.1432846
823.738537937406,382.273241713824,0.700190722942352,1520,-781,00:06.1566095
820.526157754937,384.169072641183,0.702143907546997,1520,-781,00:06.1718922
817.524425453286,386.117565538746,0.702143907546997,1527,-768,00:06.1873509
814.575355121839,388.224044346922,0.702143907546997,1533,-754,00:06.2017242
811.994918581822,390.488509065712,0.702143907546997,1552,-711,00:06.2165005
809.835777803441,393.068945605728,0.702143907546997,1552,-711,00:06.2321987
808.1505947569,395.807368056358,0.702143907546997,1558,-697,00:06.2458197
806.83404550179,398.914424298418,0.702143907546997,1564,-683,00:06.2613781
805.570158216884,402.653424182931,0.702143907546997,1570,-669,00:06.2766210
804.674904723409,406.655733918466,0.702143907546997,1570,-669,00:06.2984146
803.990299110752,412.079916849521,0.702143907546997,1570,-669,00:06.3161032
803.72698925973,417.978057512415,0.702143907546997,1575,-654,00:06.3161032
803.72698925973,419.189282827116,0.704829454421997,1575,-654,00:06.3303519
803.674327289525,422.717634830812,0.707759201526642,1575,-654,00:06.3303519
803.674327289525,423.928860145513,0.710444808006287,1575,-654,00:06.3453356
803.937637140547,427.720522000231,0.712886214256287,1575,-654,00:06.3601441
804.727566693614,432.986719020672,0.717769145965576,1575,-654,00:06.3611390
