X, Y, Pressure, TiltX, TiltY, Time
959.39577318397,346.621087885437,0.0280613414943218,1496,206,00:01.8251608
957.341956345998,347.990299110752,0.0305027849972248,1496,206,00:01.8326920
956.920660584363,348.095623051161,0.25633630156517,1496,206,00:01.8482665
956.710012703545,347.779651229934,0.334462493658066,1496,206,00:01.8635223
956.341378912115,347.147707587481,0.408438235521317,1496,206,00:01.8786243
956.183393001501,346.410440004619,0.461417555809021,1496,206,00:01.8930486
955.81475921007,345.725834391962,0.510490596294403,1496,206,00:01.8940502
955.551449359048,345.46252454094,0.522697806358337,1496,206,00:01.9087635
954.919505716595,345.093890749509,0.55931943655014,1496,206,00:01.9231071
953.550294491281,344.514609077261,0.591546475887299,1496,206,00:01.9385561
951.970435385148,344.093313315625,0.620111405849457,1496,206,00:01.9556323
949.969280517381,343.830003464603,0.641107797622681,1496,206,00:01.9735014
946.967548215729,343.724679524194,0.65795373916626,1496,206,00:01.9827124
943.175886361012,343.987989375217,0.670893430709839,1496,206,00:01.9987306
939.173576625476,344.777918928283,0.684565484523773,1496,206,00:02.0136278
934.381337336875,345.831158332371,0.706538498401642,1496,206,00:02.0136278
933.01212611156,346.147130153597,0.710933089256287,1496,206,00:02.0347556
925.692112253147,348.095623051161,0.732173621654511,1496,206,00:02.0488594
920.057281441275,349.938792008315,0.750240325927734,1496,206,00:02.0630823
914.791084420834,352.729876429149,0.766597986221313,1496,206,00:02.0630823
913.369211225315,353.519805982215,0.770016014575958,1496,206,00:02.0788134
908.576971936713,356.100242522231,0.777340352535248,1496,206,00:02.0944977
902.415521422797,359.470608615314,0.782955646514893,1496,206,00:02.1165124
896.938676521538,363.156946529622,0.791256606578827,1496,206,00:02.1248175
891.988451322324,367.264580205566,0.801510632038116,1496,206,00:02.1394315
887.090888093313,371.793509643146,0.805905222892761,1496,206,00:02.1640702
881.666705162259,378.270931978289,0.805905222892761,1496,206,00:02.1704514
879.033606652038,382.536551564846,0.805905222892761,1496,206,00:02.1713873
878.349001039381,384.063748700774,0.807858407497406,1496,206,00:02.1928712
875.505254648343,393.121607575933,0.805661082267761,1496,206,00:02.1928712
875.083958886707,395.1227624437,0.803463816642761,1496,206,00:02.2065853
874.030719482619,401.178889017208,0.801266491413116,1496,206,00:02.2233004
872.977480078531,410.289409862571,0.801266491413116,1496,206,00:02.2378304
872.398198406283,419.610578588752,0.805172801017761,1496,206,00:02.2388345
872.292874465874,421.822381337337,0.805172801017761,1496,206,00:02.2517728
872.345536436078,428.879085344728,0.810788154602051,1496,206,00:02.2517728
872.398198406283,431.196212033722,0.810788154602051,1496,206,00:02.2665049
872.924818108327,438.042268160296,0.815671026706696,1496,206,00:02.2823028
874.188705393232,446.942141124841,0.81957733631134,1496,206,00:02.2892414
874.504677214459,449.206605843631,0.81957733631134,1496,206,00:02.2984224
875.821226469569,455.842014089387,0.82177460193634,1496,206,00:02.3033581
876.347846171613,458.001154867768,0.82177460193634,1496,206,00:02.3118020
878.033029218155,464.162605381684,0.823727786540985,1496,206,00:02.3270819
880.718789698579,472.009238942141,0.825925052165985,1496,206,00:02.3447364
883.562536089618,479.013280979328,0.830319702625275,1497,192,00:02.3447364
884.299803672479,480.59314008546,0.830319702625275,1499,178,00:02.3575618
886.9329021827,485.069407552835,0.832516968250275,1503,133,00:02.3826262
892.989028756207,493.863956576972,0.836911559104919,1507,59,00:02.3944999
897.833930015013,499.920083150479,0.839108884334564,1508,-10,00:02.4094368
903.416098856681,505.396928051738,0.843015193939209,1507,-75,00:02.4245402
909.524887400393,510.031181429726,0.846921503543854,1502,-145,00:02.4395219
915.475690033491,513.980829195057,0.850827813148499,1495,-211,00:02.4443240
916.950225199215,514.876082688532,0.850827813148499,1493,-227,00:02.4545252
922.058436309043,517.140547407322,0.852780938148499,1486,-271,00:02.4695445
929.747083958887,519.247026215498,0.859616994857788,1481,-298,00:02.4834846
937.172421757709,520.247603649382,0.863523304462433,1472,-342,00:02.4834846
939.068252685068,520.247603649382,0.865720629692078,1469,-357,00:02.4983923
945.387689109597,520.194941679178,0.867673754692078,1459,-400,00:02.5236712
954.02425222312,519.352350155907,0.867673754692078,1447,-446,00:02.5299702
961.818223813373,517.877814990184,0.869626939296722,1428,-507,00:02.5525520
971.08673056935,514.244139046079,0.869626939296722,1409,-560,00:02.5605243
975.931631828156,511.400392655041,0.869626939296722,1399,-587,00:02.5862872
982.251068252685,505.818223813373,0.867673754692078,1372,-652,00:02.5979802
988.254532855988,499.182815567618,0.867673754692078,1344,-709,00:02.6127752
992.888786233976,493.442660815337,0.867673754692078,1318,-760,00:02.6271391
997.049081880125,487.544520152443,0.869626939296722,1298,-796,00:02.6438513
1000.47210994341,481.277745698118,0.871580064296722,1283,-819,00:02.6576217
1002.94722254302,474.537013511953,0.873777389526367,1241,-884,00:02.6727943
1005.00103938099,467.796281325788,0.878171980381012,1203,-937,00:02.6727943
1005.36967317242,466.163760249451,0.878171980381012,1193,-950,00:02.6883449
1006.37025060631,461.108211109828,0.878171980381012,1160,-990,00:02.7028114
1007.26550409978,454.156831042846,0.880125105381012,1109,-1048,00:02.7240595
1007.58147592101,447.258112946068,0.884031414985657,1058,-1100,00:02.7324296
1007.5288139508,440.464718789699,0.885984599590302,1016,-1138,00:02.7543099
