X, Y, Pressure, TiltX, TiltY, Time
603.084882780922,304.860145513339,0.137682154774666,2240,-700,00:03.7471789
603.084882780922,304.860145513339,0.29613184928894,2240,-700,00:03.7626000
604.296108095623,305.070793394156,0.487785160541534,2240,-700,00:03.7706420
605.296685529507,304.807483543134,0.485832005739212,2240,-700,00:03.7716435
605.875967201755,304.596835662317,0.485832005739212,2240,-700,00:03.7918622
609.667629056473,303.280286407206,0.48363471031189,2240,-700,00:03.8070270
612.61669938792,302.332370943527,0.48363471031189,2240,-700,00:03.8221971
616.092389421411,301.753089271278,0.48363471031189,2240,-700,00:03.8411962
620.147361127151,301.858413211687,0.48363471031189,2240,-700,00:03.8411962
621.200600531239,301.911075181892,0.48363471031189,2240,-700,00:03.8500082
624.992262385957,302.437694883936,0.48363471031189,2240,-700,00:03.8659084
630.679755168033,303.069638526389,0.494377046823502,2240,-700,00:03.8852185
636.841205681949,303.648920198637,0.507560849189758,2240,-700,00:03.8960411
644.424529391385,303.648920198637,0.511955440044403,2240,-700,00:03.8960411
646.531008199561,303.648920198637,0.514152765274048,2240,-700,00:03.9113702
653.113754475113,303.80690610925,0.514152765274048,2240,-700,00:03.9160557
655.272895253494,303.80690610925,0.514152765274048,2240,-700,00:03.9265669
662.487585171498,303.964892019864,0.516105890274048,2240,-700,00:03.9485798
678.075528352004,304.386187781499,0.516105890274048,2240,-700,00:03.9547035
680.708626862224,304.438849751703,0.516105890274048,2240,-700,00:03.9656519
688.818570273704,304.75482157293,0.516105890274048,2240,-700,00:03.9791790
700.140893867652,305.281441274974,0.516105890274048,2240,-700,00:03.9855855
702.931978288486,305.439427185587,0.516105890274048,2240,-700,00:03.9947052
711.779189282827,305.913384917427,0.516105890274048,2240,-700,00:04.0104332
723.417484698002,306.229356738653,0.518303215503693,2240,-700,00:04.0107195
726.366555029449,306.334680679062,0.520256340503693,2240,-700,00:04.0256558
735.529737845017,306.440004619471,0.520256340503693,2240,-700,00:04.0395709
747.641990992031,306.966624321515,0.527092397212982,2240,-700,00:04.0545040
760.28086384109,307.545905993764,0.533928453922272,2240,-700,00:04.0687866
772.867074719945,308.072525695808,0.538323044776917,2240,-700,00:04.0845512
785.558609539208,308.33583554683,0.540276169776917,2240,-700,00:04.1009970
798.092158447858,308.177849636217,0.540276169776917,2240,-700,00:04.1144312
810.467721445894,308.019863725603,0.542229354381561,2240,-700,00:04.1144312
813.52211571775,308.019863725603,0.542229354381561,2240,-700,00:04.1302654
822.685298533318,308.019863725603,0.542229354381561,2240,-700,00:04.1348180
825.634368864765,308.072525695808,0.542229354381561,2240,-700,00:04.1454420
834.376255918697,308.072525695808,0.542229354381561,2240,-700,00:04.1464413
837.27266427994,308.019863725603,0.542229354381561,2240,-700,00:04.1659440
851.1227624437,307.598567963968,0.542229354381561,2240,-700,00:04.1830015
861.339184663356,307.071948261924,0.544182479381561,2240,-700,00:04.1964173
871.081649151172,306.54532855988,0.546135663986206,2240,-700,00:04.2099683
879.928860145513,305.808060977018,0.546135663986206,2240,-700,00:04.2099683
882.03533895369,305.5974130962,0.548088788986206,2240,-700,00:04.2265992
887.933479616584,304.965469453748,0.548088788986206,2240,-700,00:04.2412088
894.832197713362,304.122877930477,0.552483379840851,2240,-700,00:04.2560598
900.519690495438,303.543596258228,0.554680705070496,2240,-700,00:04.2612166
901.783577780344,303.43827231782,0.554680705070496,2240,-700,00:04.2706989
905.206605843631,303.385610347615,0.563469886779785,2240,-700,00:04.2855962
908.998267698349,303.964892019864,0.585687041282654,2240,-700,00:04.3019329
912.105323940409,305.334103245178,0.618890643119812,2240,-700,00:04.3243618
915.423028063287,308.177849636217,0.663080811500549,2240,-700,00:04.3408718
916.950225199215,311.074257997459,0.686762809753418,2240,-700,00:04.3547851
918.108788543712,314.918581822381,0.710200667381287,2240,-700,00:04.3609945
918.372098394734,315.919159256265,0.714839398860931,2240,-700,00:04.3711373
919.1620279478,319.131539438734,0.727290749549866,2240,-700,00:04.3846760
920.109943411479,324.766370250606,0.7385213971138,2240,-700,00:04.3986012
920.847210994341,331.13846864534,0.742427706718445,2240,-700,00:04.4144391
921.584478577203,338.089848712322,0.74731057882309,2240,-700,00:04.4302021
922.374408130269,346.094468183393,0.752193510532379,2240,-700,00:04.4462403
923.21699965354,355.152327058552,0.758052945137024,2240,-700,00:04.4611515
924.006929206606,365.000115486777,0.762935817241669,2240,-700,00:04.4744574
925.165492551103,375.953805289294,0.766842126846313,2240,-700,00:04.4911223
926.376717865804,387.11814297263,0.766842126846313,2240,-700,00:04.5060487
927.798591061323,399.125072179235,0.768795311450958,2240,-700,00:04.5268462
929.799745929091,414.555029449128,0.770748436450958,2240,-700,00:04.5369442
931.168957154406,424.192169996535,0.772945761680603,2240,-700,00:04.5377460
931.537590945837,427.509874119413,0.772945761680603,2240,-700,00:04.5513466
932.854140200947,437.62097239866,0.774898886680603,2240,-700,00:04.5715503
935.013280979328,458.580436540016,0.776852071285248,2240,-700,00:04.5862341
936.277168264234,472.58852061439,0.779049336910248,2191,-683,00:04.6018326
937.435731608731,486.543942718559,0.784908831119537,2191,-683,00:04.6170128
938.436309042615,500.236054971706,0.792233169078827,2191,-683,00:04.6319795
939.489548446703,513.190899641991,0.795162916183472,2191,-683,00:04.6471651
940.542787850791,526.251068252685,0.797116041183472,2191,-683,00:04.6627565
941.648689225084,538.731955191131,0.797116041183472,2191,-683,00:04.6763777
942.754590599376,551.107518189167,0.797116041183472,2191,-683,00:04.6919168
943.544520152442,563.167109365978,0.799069225788116,2191,-683,00:04.7042220
943.702506063056,566.116179697425,0.799069225788116,2142,-667,00:04.7129032
944.545097586326,574.752742810948,0.799069225788116,2142,-667,00:04.7296279
946.01963275205,591.815221157177,0.799069225788116,2142,-667,00:04.7447118
