X, Y, Pressure, TiltX, TiltY, Time
720.257766485737,330.980482734727,0.370595872402191,2086,-2544,00:17.4642380
720.257766485737,330.980482734727,0.393545418977737,2086,-2544,00:17.4927705
719.994456634715,330.927820764522,0.487785160541534,2112,-2444,00:17.5071974
719.520498902876,330.822496824114,0.525139212608337,2112,-2444,00:17.5233970
718.941217230627,330.559186973092,0.550041973590851,2112,-2444,00:17.5357419
718.045963737152,330.29587712207,0.590081632137299,2112,-2444,00:17.5434810
717.045386303268,330.401201062478,0.635492503643036,2112,-2444,00:17.5601666
715.939484928976,330.6645109135,0.672358274459839,2112,-2444,00:17.5781579
714.570273703661,331.296454555953,0.695796132087708,2112,-2444,00:17.5941772
713.517034299573,332.613003811064,0.707026779651642,2112,-2444,00:17.6101457
712.779766716711,334.350848827809,0.714595258235931,2112,-2444,00:17.6138413
712.569118835893,335.509412172306,0.718989849090576,2112,-2444,00:17.6295061
712.621780806098,337.721214920892,0.726802468299866,2112,-2444,00:17.6387834
712.779766716711,338.985102205797,0.731197059154511,2112,-2444,00:17.6558318
713.622358239982,341.4075528352,0.735591650009155,2112,-2444,00:17.6725054
715.096893405705,343.461369673172,0.7377889752388,2132,-2428,00:17.6921740
717.78265388613,345.199214689918,0.735835790634155,2132,-2428,00:17.7037030
719.57316087308,345.146552719714,0.731929481029511,2132,-2428,00:17.7167509
720.88971012819,344.61993301767,0.731929481029511,2132,-2428,00:17.7323561
721.626977711052,343.777341494399,0.731929481029511,2132,-2428,00:17.7472322
721.942949532279,342.35546829888,0.731929481029511,2091,-2383,00:17.7615596
721.732301651461,340.56496131193,0.727046608924866,2049,-2336,00:17.7768629
721.258343919621,339.037764176002,0.727046608924866,2049,-2336,00:17.8059911
720.099780575124,337.405243099665,0.734615087509155,2049,-2336,00:17.8059911
719.889132694306,337.194595218847,0.7370565533638,2049,-2336,00:17.8086789
719.731146783693,336.98394733803,0.7394979596138,2049,-2336,00:17.8354867
718.25661161797,336.141355814759,0.74633401632309,1971,-2250,00:17.8494365
717.414020094699,336.03603187435,0.743648409843445,1930,-2204,00:17.8645815
717.098048273473,336.088693844555,0.7397421002388,1930,-2204,00:17.8675567
716.834738422451,336.194017784964,0.736079931259155,1930,-2204,00:17.8684052
716.571428571429,336.299341725372,0.708735764026642,1891,-2161,00:17.8779844
715.939484928976,336.562651576395,0.382558941841125,1891,-2161,00:17.8797025
682.235823998152,371.108904030489,0.214343473315239,1943,-1584,00:19.0394959
682.077838087539,371.266889941102,0.217761501669884,1943,-1584,00:19.0514416
681.235246564268,372.056819494168,0.347890436649323,1943,-1584,00:19.0659156
680.287331100589,373.268044808869,0.556145548820496,1943,-1584,00:19.0805540
679.70804942834,375.42718558725,0.634271740913391,1943,-1584,00:19.0972237
679.813373368749,378.16560803788,0.669672667980194,1943,-1584,00:19.1118948
681.077260653655,380.588058667283,0.682856500148773,1943,-1584,00:19.1263205
683.025753551218,382.115255803211,0.686762809753418,1943,-1584,00:19.1414404
685.290218270008,382.009931862802,0.684077203273773,1943,-1584,00:19.1603821
687.396697078185,380.377410786465,0.676997005939484,1943,-1584,00:19.1613827
687.765330869615,379.745467144012,0.675043880939484,1943,-1584,00:19.1703121
688.555260422682,377.428340455018,0.662592530250549,1930,-1600,00:19.1703121
688.66058436309,376.585748931747,0.65673303604126,1930,-1600,00:19.1839909
688.66058436309,373.899988451322,0.643305122852325,1930,-1600,00:19.1839909
688.502598452477,373.110058898256,0.639887094497681,1930,-1600,00:19.2009217
687.712668899411,370.845594179466,0.636469066143036,1930,-1600,00:19.2165762
686.080147823074,369.21307310313,0.64843213558197,1930,-1600,00:19.2175774
685.55352812103,369.002425222312,0.654047429561615,1930,-1600,00:19.2319312
684.131654925511,368.844439311699,0.673823118209839,1930,-1600,00:19.2645396
682.341147938561,370.160988566809,0.690424978733063,1930,-1600,00:19.2773233
682.183162027948,370.476960388036,0.663813233375549,1930,-1600,00:19.2779620
704.353851484005,370.424298417831,0.137682154774666,1410,-1454,00:19.6153009
704.353851484005,370.424298417831,0.139879450201988,1410,-1454,00:19.6261436
703.827231781961,369.739692805174,0.437247276306152,1410,-1454,00:19.6403975
702.98464025869,369.739692805174,0.595208644866943,1410,-1454,00:19.6558725
702.089386765215,370.687608268853,0.683100640773773,1410,-1454,00:19.6712007
701.510105092967,372.583439196212,0.730464637279511,1410,-1454,00:19.6867205
701.457443122762,374.953227855411,0.755123198032379,1410,-1454,00:19.7055444
701.931400854602,377.428340455018,0.763912439346313,1410,-1454,00:19.7164391
703.089964199099,379.534819263194,0.767818748950958,1410,-1454,00:19.7310792
704.77514724564,380.7987065481,0.765133142471313,1410,-1454,00:19.7444593
705.828386649729,381.167340339531,0.763179957866669,1410,-1454,00:19.7454642
707.51356969627,381.27266427994,0.761226832866669,1410,-1454,00:19.7545970
708.040189398314,381.114678369327,0.759273648262024,1410,-1454,00:19.7705644
710.094006236286,379.587481233399,0.752437651157379,1410,-1454,00:19.7864256
711.621203372214,377.165030603996,0.74511331319809,1410,-1454,00:19.8012708
712.463794895485,374.426608153366,0.742671847343445,1410,-1454,00:19.8154848
712.358470955076,371.84617161335,0.742671847343445,1410,-1454,00:19.8330563
711.463217461601,369.687030834969,0.742671847343445,1410,-1454,00:19.8340545
711.147245640374,369.265735073334,0.742671847343445,1410,-1454,00:19.8458051
710.14666820649,368.370481579859,0.742671847343445,1410,-1454,00:19.8488300
709.778034415059,368.212495669246,0.742671847343445,1410,-1454,00:19.8618099
708.724795010971,368.317819609655,0.7365682721138,1410,-1454,00:19.8628103
708.408823189745,368.475805520268,0.733394384384155,1410,-1454,00:19.8807133
708.145513338723,368.686453401086,0.730220496654511,1410,-1454,00:19.8943567
707.355583785657,369.845016745583,0.641351938247681,1410,-1454,00:19.9065464
733.739230858067,361.57708742349,0.198962390422821,1120,-1390,00:20.1783512
