X, Y, Pressure, TiltX, TiltY, Time
580.440235593025,354.257073565077,0.275379568338394,2065,100,00:02.4719166
580.124263771798,354.41505947569,0.280018299818039,2065,100,00:02.4749216
580.229587712207,355.994918581822,0.610833883285522,2065,100,00:02.4916495
582.862686222428,357.943411479386,0.617914080619812,2065,100,00:02.5059256
587.54960157062,359.997228317358,0.609857320785522,2065,100,00:02.5212140
595.448897101282,363.630904261462,0.607904195785522,2065,100,00:02.5470752
606.139277052777,369.002425222312,0.613519489765167,2065,100,00:02.5561709
615.565769719367,374.795241944797,0.627679884433746,2065,100,00:02.5792008
626.46679755168,381.27266427994,0.65600061416626,2065,100,00:02.5859169
638.737036609308,389.329945721215,0.697993457317352,2065,100,00:02.6020286
652.429148862455,398.335142626169,0.733394384384155,2065,100,00:02.6166206
667.385148400508,407.814297262963,0.760494410991669,2065,100,00:02.6176201
671.176810255226,410.342071832775,0.767086267471313,2065,100,00:02.6303337
683.131077491627,418.030719482619,0.782955646514893,2065,100,00:02.6460542
699.930245986835,428.405127612888,0.800045788288116,2065,100,00:02.6613923
717.940639796743,439.516803326019,0.814938604831696,2065,100,00:02.6884158
746.220117796512,457.158563344497,0.830319702625275,2067,62,00:02.7011976
765.599722831736,469.218154521307,0.843747615814209,2067,62,00:02.7157523
785.084651807368,481.90968934057,0.860105276107788,2067,43,00:02.7291830
804.306270931978,494.07460445779,0.874998092651367,2067,24,00:02.7460729
823.211918235362,506.081533664395,0.885008037090302,2067,-32,00:02.7586533
840.748354313431,516.8772375563,0.891844034194946,2065,-111,00:02.7749165
857.178889017208,527.251645686569,0.897703528404236,2057,-224,00:02.7887745
872.661508257304,536.730800323363,0.902586400508881,2046,-324,00:02.8052892
887.722831735766,546.051969049544,0.904783725738525,2032,-413,00:02.8199307
901.994225661162,554.425222312045,0.906736850738525,1971,-462,00:02.8349390
915.054394271856,562.429841783116,0.90869003534317,1904,-526,00:02.8349390
918.056126573507,564.325672710475,0.90869003534317,1899,-547,00:02.8493891
926.850675597644,569.433883820303,0.91064316034317,1839,-569,00:02.8493891
929.589098048274,570.908418986026,0.91064316034317,1839,-569,00:02.8664486
936.803787966278,575.068714632175,0.91064316034317,1728,-567,00:02.8795570
944.861069407553,579.913615890981,0.912596344947815,1704,-643,00:02.9020381
954.550871925165,585.601108673057,0.912596344947815,1562,-719,00:02.9161718
958.763829541517,588.286869153482,0.908201694488525,1526,-798,00:02.9413024
960.238364707241,589.392770527775,0.903807103633881,1507,-836,00:02.9422893
960.81764637949,589.972052200023,0.897947669029236,1498,-853,00:02.9543711
962.292181545213,591.393925395542,0.877439558506012,1468,-907,00:02.9684697
963.134773068484,592.394502829426,0.795162916183472,1379,-950,00:02.9772907
962.713477306848,592.605150710244,0.494132906198502,1342,-1003,00:02.9772907
962.028871694191,592.710474650652,0.277576863765717,1342,-1003,00:02.9783060
606.139277052777,677.443584709551,0.505119383335114,1686,-486,00:03.3869543
605.402009469916,677.970204411595,0.513420283794403,1686,-486,00:03.3984194
602.663587019286,679.70804942834,0.539055466651917,1686,-486,00:03.4128345
601.926319436424,680.076683219771,0.562737464904785,1686,-486,00:03.4277405
602.242291257651,679.602725487932,0.546868085861206,1686,-486,00:03.4428145
604.717403857258,677.232936828733,0.532219409942627,1686,-486,00:03.4587340
608.403741771567,674.020556646264,0.526848256587982,1686,-486,00:03.4813832
615.407783808754,667.543134311121,0.543938338756561,1686,-486,00:03.4899684
618.356854140201,664.962697771105,0.55761045217514,1686,-486,00:03.5102100
629.784501674558,655.378219193902,0.600579857826233,1686,-486,00:03.5246888
638.315740847673,646.846980020788,0.625238418579102,1686,-486,00:03.5246888
640.738191477076,644.37186742118,0.628900587558746,1686,-486,00:03.5410188
648.742810948146,636.36724795011,0.637689769268036,1686,-486,00:03.5466983
651.53389536898,633.418177618663,0.640375375747681,1686,-486,00:03.5541507
660.170458482504,623.939022981869,0.64769971370697,1686,-486,00:03.5701494
673.125303152789,609.878276937291,0.652582585811615,1686,-486,00:03.5872798
686.132809793279,593.974361935558,0.65453577041626,1686,-486,00:03.5999643
700.140893867652,576.911883589329,0.65453577041626,1686,-486,00:03.6150481
715.044231435501,559.112137660238,0.659906923770905,1686,-486,00:03.6150481
718.677907379605,554.688532163067,0.659906923770905,1686,-486,00:03.6300481
729.84224506294,540.785772029103,0.659906923770905,1686,-486,00:03.6450377
748.115948723871,518.457096662432,0.659906923770905,1686,-486,00:03.6670145
766.12634253378,496.760364938215,0.659906923770905,1686,-486,00:03.6749263
769.602032567271,492.65273126227,0.659906923770905,1686,-486,00:03.6822164
780.187088578358,480.171844323825,0.659906923770905,1686,-486,00:03.6968153
793.615890980483,465.110520845363,0.659906923770905,1686,-486,00:03.6968153
796.986257073565,461.318858990646,0.659906923770905,1686,-486,00:03.7119646
806.728721561381,450.207183277515,0.659906923770905,1686,-486,00:03.7129874
809.783115833237,446.731493244024,0.659906923770905,1686,-486,00:03.7270949
818.682988797783,436.567732994572,0.659906923770905,1686,-486,00:03.7424851
829.952650421527,423.7708742349,0.659906923770905,1686,-486,00:03.7573916
839.905762790161,411.658621087885,0.662104189395905,1686,-486,00:03.7720577
849.33225545675,400.652269315163,0.664301514625549,1686,-486,00:03.7876537
857.336874927821,390.435847095508,0.664301514625549,1686,-486,00:03.8019983
864.498902875621,381.535974130962,0.667231261730194,1686,-486,00:03.8019983
866.236747892366,379.534819263194,0.667231261730194,1686,-486,00:03.8176211
870.765677329946,373.794664510913,0.670161008834839,1690,-470,00:03.8407106
877.769719367132,363.84155214228,0.676020443439484,1705,-405,00:03.8554064
881.719367132463,358.522693151634,0.689448356628418,1709,-389,00:03.8708799
884.773761404319,353.467144012011,0.699458301067352,1712,-374,00:03.8718083
885.458367016977,352.308580667514,0.699458301067352,1712,-374,00:03.8850399
887.459521884744,349.306848365862,0.705317795276642,1715,-358,00:03.9007683
889.776648573738,345.831158332371,0.707270920276642,1720,-325,00:03.9178644
891.777803441506,343.356045732764,0.707270920276642,1728,-274,00:03.9491511
893.357662547638,341.460214805405,0.697016835212708,1733,-242,00:03.9616917
894.200254070909,340.722947222543,0.652094304561615,1733,-242,00:03.9640951
886.616930361474,321.869961889364,0.260242611169815,2106,148,00:04.5913807
886.616930361474,321.869961889364,0.31322193145752,2106,148,00:04.6072339
886.616930361474,321.869961889364,0.326405733823776,2106,148,00:04.6232250
886.616930361474,321.869961889364,0.328603029251099,2106,148,00:04.6380382
886.616930361474,321.869961889364,0.369375139474869,2106,148,00:04.6531031
887.512183854949,322.923201293452,0.438712149858475,2106,148,00:04.6676959
888.144127497402,324.92435616122,0.488029301166534,2106,148,00:04.6832462
888.670747199446,327.188820880009,0.518547356128693,2106,148,00:04.6906518
889.144704931285,329.084651807368,0.544670760631561,2106,148,00:04.6959004
889.302690841899,329.769257420025,0.553460001945496,2106,148,00:04.7023652
889.460676752512,330.453863032683,0.561028480529785,2106,148,00:04.7108181
890.03995842476,332.560341840859,0.583001434803009,2106,148,00:04.7256460
890.566578126804,335.088116410671,0.594964504241943,2106,148,00:04.7418230
890.935211918235,337.721214920892,0.602777123451233,2106,148,00:04.7570192
891.145859799053,340.459637371521,0.616205096244812,2106,148,00:04.7715898
891.251183739462,342.882088000924,0.639154672622681,2106,148,00:04.7874876
891.251183739462,344.883242868692,0.654291570186615,2106,148,00:04.7874876
891.303845709666,345.304538630327,0.654291570186615,2106,148,00:04.8028723
891.303845709666,345.725834391962,0.659418642520905,2106,148,00:04.8238256
891.514493590484,346.989721676868,0.663324952125549,2106,148,00:04.8360260
891.514493590484,346.989721676868,0.663324952125549,2106,148,00:04.8387685
891.514493590484,346.989721676868,0.665278077125549,2106,148,00:04.8527748
891.514493590484,346.989721676868,0.669428527355194,2106,148,00:04.8702534
891.725141471302,347.358355468299,0.673578977584839,2106,148,00:04.8973921
