X, Y, Pressure, TiltX, TiltY, Time
746.378103707126,330.190553181661,0.183581292629242,2298,-233,00:02.9680489
746.378103707126,330.190553181661,0.186511024832726,2298,-233,00:02.9792444
745.904145975286,330.032567271047,0.336659789085388,2298,-233,00:02.9902054
745.693498094468,329.874581360434,0.35423818230629,2298,-233,00:03.0107987
745.640836124264,328.979327866959,0.388906687498093,2298,-233,00:03.0260791
745.693498094468,328.347384224506,0.439932852983475,2298,-233,00:03.0414313
745.693498094468,328.347384224506,0.512932002544403,2298,-233,00:03.0571302
747.536667051623,328.979327866959,0.578850984573364,2298,-233,00:03.0715667
749.959117681026,330.980482734727,0.640619516372681,2298,-233,00:03.0781690
752.328906340224,333.508257304539,0.670649290084839,2298,-233,00:03.0847348
753.382145744312,334.508834738422,0.680170893669128,2298,-233,00:03.0997908
758.543018824345,339.459059937637,0.706294357776642,2298,-233,00:03.1153724
765.178427070101,346.937059706664,0.730708777904511,2298,-233,00:03.1287661
773.867652153828,356.521538283867,0.758052945137024,2298,-233,00:03.1457176
784.242060284097,367.896523848019,0.786129534244537,2298,-233,00:03.1615701
795.669707818455,380.904030488509,0.811764717102051,2298,-233,00:03.1812228
810.467721445894,398.440466566578,0.839353024959564,2298,-233,00:03.1973044
825.265735073334,415.871578704238,0.863279163837433,2298,-233,00:03.2117393
833.902298186858,425.456057281441,0.878660261631012,2298,-233,00:03.2305620
848.542325903684,441.307310312969,0.903074681758881,2298,-233,00:03.2461981
860.496593140085,453.261577549371,0.91845577955246,2298,-233,00:03.2559701
871.818916734034,464.373253262501,0.928709864616394,2298,-233,00:03.2715440
882.614620625938,474.537013511953,0.933592736721039,2298,-233,00:03.2865161
892.831042845594,484.6481117912,0.944335103034973,2298,-233,00:03.3022489
902.362859452593,493.653308696154,0.951171100139618,2296,-256,00:03.3169065
910.525464834276,502.184547869269,0.953368425369263,2285,-357,00:03.3320159
917.318858990646,510.083843399931,0.955321609973907,2264,-494,00:03.3563966
926.955999538053,521.827462755514,0.957274734973907,2207,-745,00:03.3694718
932.116872618085,528.515532971475,0.959227919578552,2155,-908,00:03.3846630
935.908534472803,533.729068021712,0.959227919578552,2081,-1089,00:03.4005958
939.015590714863,538.100011548678,0.959227919578552,1995,-1257,00:03.4150936
941.859337105901,541.575701582169,0.959227919578552,1889,-1423,00:03.4303565
944.071139854487,544.103476151981,0.956786453723907,1792,-1549,00:03.4608160
945.598336990415,545.314701466682,0.935790061950684,1697,-1655,00:03.4629064
945.756322901028,545.5253493475,0.91918820142746,1670,-1683,00:03.4756252
945.756322901028,545.5253493475,0.861081838607788,1591,-1757,00:03.4822112
590.446009931863,387.802748585287,0.355947196483612,2890,-632,00:04.0247018
590.130038110636,387.9607344959,0.402334630489349,2890,-632,00:04.0402812
590.130038110636,387.9607344959,0.44359502196312,2890,-632,00:04.0533887
590.130038110636,387.9607344959,0.461661696434021,2890,-632,00:04.0685408
591.499249335951,388.855987989375,0.48387885093689,2890,-632,00:04.0842654
593.605728144128,390.172537244486,0.525871694087982,2890,-632,00:04.1076810
597.502713939254,393.753551218386,0.587396025657654,2890,-632,00:04.1076810
598.345305462524,394.543480771452,0.594720363616943,2890,-632,00:04.1136971
600.135812449475,396.176001847788,0.608392477035522,2890,-632,00:04.1363424
606.033953112369,401.389536898025,0.635248363018036,2890,-632,00:04.1363424
607.455826307888,402.653424182931,0.640131235122681,2890,-632,00:04.1502966
612.14274165608,407.235015590715,0.65477991104126,2890,-632,00:04.1512988
613.985910613235,408.97286060746,0.659662783145905,2890,-632,00:04.1679002
620.147361127151,414.765677329946,0.673578977584839,2890,-632,00:04.1799293
629.573853793741,423.244254532856,0.694819569587708,2890,-632,00:04.1973252
639.737614043192,432.934057050468,0.714351117610931,2890,-632,00:04.2111219
650.849289756323,443.308465180737,0.7368124127388,2890,-632,00:04.2259497
662.645571082111,454.20949301305,0.757320523262024,2890,-632,00:04.2401792
675.021134080148,465.531816606999,0.776852071285248,2890,-632,00:04.2411893
678.128190322208,468.217577087423,0.781246662139893,2890,-632,00:04.2561542
687.712668899411,476.485506409516,0.793698012828827,2890,-632,00:04.2705452
700.614851599492,486.965238480194,0.810299813747406,2890,-632,00:04.2705452
703.879893752165,489.440351079801,0.813473701477051,2890,-632,00:04.2864818
713.780344150595,497.339646610463,0.82226288318634,2890,-632,00:04.3049440
729.526273241714,509.557223697887,0.838376462459564,2890,-632,00:04.3159738
738.847441967895,516.824575586095,0.848630487918854,2890,-632,00:04.3370435
756.647187896986,530.779997690265,0.862546741962433,2886,-660,00:04.3522333
768.127497401548,539.521884744197,0.871824204921722,2865,-775,00:04.3605837
770.918581822381,541.786349462986,0.874021530151367,2858,-811,00:04.3676482
779.239173114678,548.421757708742,0.880613386631012,2787,-888,00:04.3824305
789.455595334334,556.742349001039,0.886961162090302,2707,-984,00:04.3972285
799.303383762559,565.22092620395,0.893797218799591,2669,-1109,00:04.4122829
808.1505947569,572.962235823998,0.901609838008881,2480,-1161,00:04.4275336
816.576509989606,580.440235593025,0.906492710113525,2435,-1270,00:04.4424360
823.949185818224,587.865573391847,0.91039901971817,2325,-1377,00:04.4588581
830.321284212958,594.500981637603,0.912352204322815,2246,-1519,00:04.4728451
836.114100935443,600.504446240905,0.91674679517746,2171,-1635,00:04.4955809
843.328790853447,607.877122069523,0.91869992017746,2030,-1817,00:04.5106176
847.489086499596,612.353389536898,0.91869992017746,1937,-1917,00:04.5106176
848.437001963275,613.301305000577,0.91869992017746,1917,-1938,00:04.5266389
851.175424413905,615.72375562998,0.91869992017746,1842,-2008,00:04.5402417
854.440466566578,618.778149901836,0.91869992017746,1742,-2092,00:04.5557940
857.44219886823,621.411248412057,0.91869992017746,1657,-2155,00:04.5713446
859.759325557224,623.570389190438,0.91869992017746,1559,-2221,00:04.5858042
861.549832544174,625.360896177388,0.91869992017746,1493,-2261,00:04.6004839
862.971705739693,626.730107402702,0.91869992017746,1402,-2311,00:04.6176378
863.603649382146,627.467374985564,0.90869003534317,1304,-2360,00:04.6478519
863.814297262963,627.678022866382,0.890623331069946,1283,-2370,00:04.6623448
863.814297262963,627.678022866382,0.795162916183472,1283,-2370,00:04.6633411
863.814297262963,627.678022866382,0.761959254741669,1283,-2370,00:04.6681730
552.582053354891,560.744658736575,0.0878767073154449,1531,-1056,00:05.1904152
551.686799861416,562.429841783116,0.0925154462456703,1531,-1056,00:05.1920503
551.212842129576,564.220348770066,0.374502182006836,1531,-1056,00:05.2184086
551.634137891211,564.27301074027,0.692378103733063,1531,-1056,00:05.2348859
555.32047580552,562.48250375332,0.684565484523773,1531,-1056,00:05.2348859
556.637025060631,561.534588289641,0.672114133834839,1531,-1056,00:05.2475826
568.538630326828,551.686799861416,0.620843827724457,1531,-1056,00:05.2529837
574.489432959926,546.315278900566,0.620843827724457,1531,-1056,00:05.2734358
581.388151056704,540.733110058898,0.620843827724457,1531,-1056,00:05.2743011
583.915925626516,538.837279131539,0.620843827724457,1531,-1056,00:05.2916162
596.712784386188,529.358124494745,0.620843827724457,1531,-1056,00:05.3067568
608.403741771567,520.984871232244,0.626214981079102,1531,-1056,00:05.3217622
620.515994918582,511.927012357085,0.643305122852325,1531,-1056,00:05.3368345
633.892135350502,501.868576048042,0.669184386730194,1531,-1056,00:05.3518233
648.163529275898,490.704238364707,0.688227653503418,1531,-1056,00:05.3668931
663.330176694768,478.328675366671,0.700190722942352,1531,-1056,00:05.3817266
679.392077607114,465.742464487816,0.704341173171997,1531,-1056,00:05.3967755
695.506640489664,452.682295877122,0.709224104881287,1531,-1056,00:05.4116398
711.621203372214,439.990761057859,0.709224104881287,1531,-1056,00:05.4275966
727.367132463333,427.667860030027,0.709224104881287,1531,-1056,00:05.4429530
742.586441852408,415.502944912807,0.713130414485931,1531,-1056,00:05.4579168
756.857835777803,404.127959348655,0.724849343299866,1531,-1056,00:05.4785310
776.448088693845,388.750664048966,0.731197059154511,1531,-1056,00:05.4935512
787.981060168611,380.219424875852,0.741451144218445,1531,-1056,00:05.5078532
798.302806328675,372.32012934519,0.751216888427734,1531,-1056,00:05.5302147
807.465989144243,365.105439427186,0.760494410991669,1531,-1056,00:05.5381814
815.259960734496,359.365284674905,0.770748436450958,1531,-1056,00:05.5537781
821.842707010047,354.204411594872,0.778072774410248,1531,-1056,00:05.5620720
823.317242175771,352.940524309967,0.778072774410248,1531,-1056,00:05.5780925
827.582861762328,349.675482157293,0.784420549869537,1531,-1056,00:05.5837505
832.059129229703,345.515186511144,0.788326859474182,1531,-1056,00:05.6071838
835.745467144012,342.039496477653,0.792721450328827,1539,-1043,00:05.6139029
838.58921353505,339.61704584825,0.794918715953827,1539,-1043,00:05.6215572
839.06317126689,339.090426146206,0.794918715953827,1539,-1043,00:05.6373045
840.801016283635,337.563229010278,0.797116041183472,1557,-1014,00:05.6438878
841.380297955884,336.878623397621,0.799069225788116,1557,-1014,00:05.6438878
841.643607806906,336.50998960619,0.799069225788116,1566,-1000,00:05.6838836
842.328213419563,335.983369904146,0.788571000099182,1566,-1000,00:05.6848783
842.328213419563,335.983369904146,0.778805196285248,1566,-1000,00:05.6980913
842.328213419563,335.983369904146,0.743892550468445,1574,-986,00:05.7065772
842.328213419563,335.983369904146,0.464103162288666,1574,-986,00:05.7081087
841.854255687724,336.299341725372,0.260975062847137,1574,-986,00:05.7081087
691.293682873311,616.934980944682,0.0878767073154449,1360,-873,00:06.0113721
688.765908303499,618.46217808061,0.0925154462456703,1360,-873,00:06.0278030
684.342302806329,619.673403395311,0.194323644042015,1360,-873,00:06.0355413
683.236401432036,619.515417484698,0.220202937722206,1360,-873,00:06.0508768
680.866612772837,617.98822034877,0.24730296432972,1360,-873,00:06.0742258
679.444739577318,616.408361242638,0.261707484722137,1360,-873,00:06.0893600
679.023443815683,615.72375562998,0.332265198230743,1360,-873,00:06.1051595
678.654810024252,615.039150017323,0.405508518218994,1360,-873,00:06.1192513
678.654810024252,615.039150017323,0.463126569986343,1360,-873,00:06.1335095
678.549486083843,614.249220464257,0.526115834712982,1360,-873,00:06.1493469
679.286753666705,612.827347268738,0.577630281448364,1360,-873,00:06.1625455
680.603302921816,611.30015013281,0.613763630390167,1360,-873,00:06.1739521
681.551218385495,610.246910728722,0.627679884433746,1360,-873,00:06.1776102
682.604457789583,609.088347384224,0.640863656997681,1360,-873,00:06.1817712
683.183739461832,608.403741771567,0.64696729183197,1360,-873,00:06.1927219
685.290218270008,606.086615082573,0.665278077125549,1360,-873,00:06.2093270
688.818570273704,602.242291257651,0.689692556858063,1360,-873,00:06.2224706
693.136851830465,597.239404088232,0.716060101985931,1360,-873,00:06.2393251
698.245062940293,591.077953574316,0.7394979596138,1360,-873,00:06.2744762
707.302921815452,580.124263771798,0.786373674869537,1360,-873,00:06.2842325
710.778611848943,576.121954036263,0.82763409614563,1360,-873,00:06.2842325
720.468414366555,565.115602263541,0.779781818389893,1360,-873,00:06.3033892
731.316780228664,552.266081533664,0.783932268619537,1360,-873,00:06.3033892
733.633906917658,549.369673172422,0.783932268619537,1360,-873,00:06.3197858
741.269892597298,540.311814297263,0.786373674869537,1360,-873,00:06.3348454
751.749624667975,527.725603418409,0.790524125099182,1360,-873,00:06.3524113
763.335258112946,514.13881510567,0.792721450328827,1360,-873,00:06.3649086
775.658159140778,500.236054971706,0.794918715953827,1360,-873,00:06.3792595
788.139046079224,485.806675135697,0.797116041183472,1360,-873,00:06.3958426
800.61993301767,471.587943180506,0.797116041183472,1360,-873,00:06.4174754
818.998960619009,451.049774800785,0.799069225788116,1360,-873,00:06.4237642
822.000692920661,447.890056588521,0.799069225788116,1360,-873,00:06.4330861
830.479270123571,438.516225892135,0.799069225788116,1360,-873,00:06.4485922
841.801593717519,426.614620625938,0.799069225788116,1360,-873,00:06.4496408
844.487354197944,423.823536205105,0.799069225788116,1360,-873,00:06.4624293
851.965353966971,415.713592793625,0.801022350788116,1360,-873,00:06.4624293
854.387804596374,413.0278323132,0.801022350788116,1360,-873,00:06.4783532
861.39184663356,405.128536782538,0.802975535392761,1360,-873,00:06.4843227
863.65631135235,402.75874812334,0.802975535392761,1360,-873,00:06.4929051
870.081071717288,395.807368056358,0.804928660392761,1360,-873,00:06.4939094
871.976902644647,393.490241367363,0.804928660392761,1360,-873,00:06.5082561
877.559071486315,387.012819032221,0.809811532497406,1360,-873,00:06.5239361
884.036493821457,379.376833352581,0.813717842102051,1360,-873,00:06.5239361
885.511028987181,377.638988335836,0.813717842102051,1360,-873,00:06.5393403
889.67132463333,372.79408707703,0.815671026706696,1360,-873,00:06.5520546
894.200254070909,367.053932324749,0.81957733631134,1360,-873,00:06.5702817
897.623282134196,362.367016976556,0.823483645915985,1360,-873,00:06.5834336
900.414366555029,358.786003002656,0.825680911540985,1360,-873,00:06.5982375
902.626169303615,355.889594641414,0.82787823677063,1360,-873,00:06.6168396
904.36401432036,353.309158101397,0.82787823677063,1360,-873,00:06.6345106
905.785887515879,350.36008776995,0.816647589206696,1368,-861,00:06.6622009
905.943873426493,349.938792008315,0.804928660392761,1368,-861,00:06.6641185
