X, Y, Pressure, TiltX, TiltY, Time
904.995957962813,597.766023790276,0.344960719347,2418,-152,00:03.0161722
904.206028409747,599.767178658044,0.397207587957382,2418,-152,00:03.0240060
904.206028409747,599.767178658044,0.479484230279922,2418,-152,00:03.0453106
904.206028409747,599.767178658044,0.56786447763443,2418,-152,00:03.0462102
904.522000230974,599.714516687839,0.586419463157654,2418,-152,00:03.0596643
905.522577664857,599.029911075182,0.636957347393036,2418,-152,00:03.0748014
907.260422681603,597.081418177619,0.694087147712708,2418,-152,00:03.0895626
909.419563459984,594.23767178658,0.736079931259155,2418,-152,00:03.1076147
911.736690148978,590.867305693498,0.767574548721313,2418,-152,00:03.1095574
912.421295761635,589.81406628941,0.774898886680603,2418,-152,00:03.1187459
914.26446471879,586.285714285714,0.796383619308472,2418,-152,00:03.1339332
916.792239288601,580.545559533433,0.822507083415985,2418,-152,00:03.1504661
919.741309620048,573.857489317473,0.850339531898499,2418,-152,00:03.1654694
923.269661623744,566.168841667629,0.859861135482788,2418,-152,00:03.1801420
927.535281210301,557.742926434923,0.849851250648499,2418,-152,00:03.1995126
934.170689456057,545.05139161566,0.849851250648499,2418,-152,00:03.2098032
935.961196443007,541.154405820534,0.849851250648499,2418,-152,00:03.2241823
939.33156253609,533.360434230281,0.849851250648499,2418,-152,00:03.2413086
942.333294837741,526.198406282481,0.851804375648499,2418,-152,00:03.2550882
945.282365169188,519.931631828156,0.851804375648499,2418,-152,00:03.2705643
947.968125649613,514.454786926897,0.851804375648499,2418,-152,00:03.2715965
948.600069292066,513.243561612195,0.853757560253143,2418,-152,00:03.2846212
951.127843861878,509.030603995842,0.853757560253143,2418,-152,00:03.2846212
951.759787504331,508.082688532163,0.853757560253143,2418,-152,00:03.3011920
953.497632521076,505.344266081534,0.853757560253143,2418,-152,00:03.3034587
954.076914193325,504.501674558263,0.853757560253143,2418,-152,00:03.3186531
955.709435269662,502.07922392886,0.851560235023499,2418,-152,00:03.3338279
957.710590137429,498.9721676868,0.849607050418854,2418,-152,00:03.3476825
958.921815452131,496.971012819032,0.845212459564209,2419,-129,00:03.3636382
960.027716826423,495.3911537129,0.845212459564209,2420,-83,00:03.3917285
961.449590021943,493.60064672595,0.843259334564209,2421,-36,00:03.4163473
961.870885783578,493.232012934519,0.843259334564209,2421,-12,00:03.4212424
962.450167455826,493.021365053701,0.843259334564209,2421,-12,00:03.4324215
963.082111098279,492.916041113293,0.843259334564209,2421,-12,00:03.4464276
964.030026561959,493.389998845132,0.843259334564209,2421,9,00:03.4666588
965.451899757478,494.706548100243,0.845212459564209,2421,32,00:03.4666588
965.767871578704,495.022519921469,0.847165644168854,2421,32,00:03.4784722
966.926434923201,496.128421295762,0.851804375648499,2421,32,00:03.4952632
968.82226585056,497.866266312507,0.860593557357788,2370,56,00:03.5086761
971.139392539554,500.28871694191,0.867429614067078,2369,78,00:03.5247772
974.088462871001,503.290449243562,0.874265670776367,2318,76,00:03.5348695
977.30084305347,506.871463217462,0.884519696235657,2267,96,00:03.5348695
978.143434576741,507.819378681141,0.887205302715302,2267,96,00:03.5553658
980.565885206144,510.979096893406,0.894285500049591,2216,93,00:03.5711220
984.094237209839,515.666012241598,0.902586400508881,2216,93,00:03.5858879
988.149208915579,520.774223351426,0.90942245721817,2216,93,00:03.6011246
992.730800323363,525.82977249105,0.912352204322815,2166,91,00:03.6163715
997.996997343804,531.148631481695,0.91650265455246,2166,91,00:03.6285710
1001.36736343689,535.098279247026,0.921141386032104,2166,91,00:03.6436860
1005.68564499365,541.207067790738,0.925291836261749,2166,91,00:03.6489080
1007.10751818917,543.102898718097,0.927733242511749,2166,91,00:03.6642993
1012.68968703083,549.896292874466,0.931883752346039,2115,89,00:03.6758677
1015.58609539208,553.52996881857,0.934081017971039,2115,89,00:03.6920659
1019.90437694884,559.954729183508,0.939208030700684,2115,89,00:03.7077653
1022.90610925049,564.799630442314,0.945067524909973,2064,86,00:03.7141203
1023.48539092274,565.800207876198,0.947508990764618,2064,86,00:03.7237031
1025.11791199908,568.485968356623,0.949462115764618,2013,84,00:03.7387503
1026.90841898603,571.540362628479,0.951415300369263,2014,-28,00:03.7661256
1028.85691188359,575.121376602379,0.955321609973907,1948,-181,00:03.7807502
1030.59475690033,578.386418755053,0.957274734973907,1727,-235,00:03.7959125
1032.38526388728,581.809446818339,0.957274734973907,1716,-313,00:03.7969587
1032.70123570851,582.388728490588,0.959227919578552,1710,-348,00:03.8030854
1033.7018131424,584.073911537129,0.961181044578552,1635,-455,00:03.8057046
1034.01778496362,584.600531239173,0.961181044578552,1626,-488,00:03.8186034
1034.9657004273,586.022404434692,0.963134229183197,1601,-573,00:03.8328155
1036.07160180159,587.760249451438,0.965087354183197,1566,-668,00:03.8365138
1036.28224968241,588.128883242869,0.965087354183197,1558,-689,00:03.8489054
1037.07217923548,589.287446587366,0.967040538787842,1486,-724,00:03.8636575
1037.75678484813,590.28802402125,0.967040538787842,1437,-823,00:03.8647729
1037.96743272895,590.603995842476,0.967040538787842,1421,-853,00:03.8796788
1038.44139046079,591.183277514725,0.967040538787842,1371,-933,00:03.8939040
1038.86268622243,591.762559186973,0.967040538787842,1267,-989,00:03.9143143
1039.38930592447,592.605150710244,0.967040538787842,1201,-1070,00:03.9345959
1039.54729183508,592.92112253147,0.967040538787842,1075,-1054,00:03.9458523
1039.7579397159,593.184432382492,0.967040538787842,1075,-1054,00:03.9464638
1039.7579397159,593.184432382492,0.967040538787842,1046,-1082,00:03.9626786
1039.86326365631,593.447742233514,0.964354932308197,1016,-1111,00:03.9941245
1039.59995380529,593.500404203719,0.950926959514618,974,-1147,00:04.0056840
1038.75736228202,593.342418293105,0.904295384883881,953,-1164,00:04.0217545
1036.96685529507,592.44716479963,0.794186294078827,921,-1189,00:04.0235889
908.050352234669,600.451784270701,0.107164107263088,2422,-600,00:04.4925647
907.10243677099,599.714516687839,0.120103761553764,2422,-600,00:04.5047773
905.680563575471,599.819840628248,0.156725406646729,2422,-600,00:04.5213643
905.101281903222,600.08315047927,0.270984977483749,2422,-600,00:04.5364560
904.469338260769,600.55710821111,0.390859842300415,2422,-600,00:04.5516263
904.258690379952,600.715094121723,0.499992370605469,2422,-600,00:04.5686874
904.258690379952,600.715094121723,0.592767238616943,2422,-600,00:04.5833148
904.258690379952,600.715094121723,0.65697717666626,2422,-600,00:04.5971021
904.258690379952,600.715094121723,0.706538498401642,2422,-600,00:04.6238398
905.259267813835,600.399122300497,0.756099820137024,2422,-600,00:04.6394173
907.260422681603,600.293798360088,0.790035843849182,2422,-600,00:04.6430203
909.314239519575,600.293798360088,0.809323251247406,2422,-600,00:04.6509741
910.104169072641,600.293798360088,0.814450263977051,2422,-600,00:04.6509741
910.894098625707,600.241136389883,0.81957733631134,2422,-600,00:04.6620543
913.685183046541,600.504446240905,0.834958434104919,2422,-600,00:04.6815694
918.424760364938,600.767756091927,0.856443107128143,2422,-600,00:04.6976611
925.218154521307,600.609770181314,0.872068345546722,2422,-600,00:04.7071937
933.275435962582,600.293798360088,0.879148542881012,2422,-600,00:04.7276887
941.385379374062,599.60919274743,0.885496318340302,2422,-600,00:04.7276887
943.491858182238,599.451206836817,0.885496318340302,2422,-600,00:04.7421273
950.021942487585,598.819263194364,0.890867471694946,2422,-600,00:04.7421273
952.128421295762,598.608615313547,0.890867471694946,2422,-600,00:04.7578254
958.026561958656,597.871347730685,0.895750343799591,2422,-600,00:04.7734362
965.925857489317,597.186742118028,0.897703528404236,2422,-600,00:04.7874712
973.930476960388,596.870770296801,0.901609838008881,2422,-600,00:04.8032012
981.092504908188,596.607460445779,0.903562963008881,2422,-600,00:04.8193721
988.096546945375,596.344150594757,0.903562963008881,2422,-600,00:04.8320031
994.995265042153,596.186164684144,0.905516147613525,2422,-600,00:04.8511541
1003.42118027486,596.449474535166,0.912352204322815,2422,-600,00:04.8511541
1004.73772952997,596.554798475575,0.914549469947815,2422,-600,00:04.8647839
1007.10751818917,596.818108326597,0.91894406080246,2422,-600,00:04.8835980
1012.79501097124,597.134080147823,0.931883752346039,2319,-572,00:04.8835980
1013.84825037533,597.134080147823,0.931883752346039,2319,-572,00:04.8967667
1016.95530661739,597.134080147823,0.931883752346039,2160,-529,00:04.9110976
1020.48365862109,596.818108326597,0.931883752346039,2110,-515,00:04.9110976
1021.27358817415,596.660122415983,0.931883752346039,2110,-515,00:04.9274208
1023.48539092274,596.291488624552,0.931883752346039,2004,-487,00:04.9426819
1025.85517958194,595.712206952304,0.931883752346039,1902,-461,00:04.9436841
1026.32913731378,595.606883011895,0.931883752346039,1852,-448,00:04.9676437
1028.33029218155,595.343573160873,0.931883752346039,1737,-470,00:04.9839572
1029.85748931747,594.922277399238,0.933836877346039,1718,-542,00:04.9839572
1030.1734611387,594.869615429033,0.933836877346039,1662,-549,00:04.9985459
1031.17403857258,594.553643607807,0.933836877346039,1592,-591,00:05.0009309
1031.43734842361,594.448319667398,0.933836877346039,1585,-612,00:05.0081885
1032.27993994688,594.185009816376,0.933836877346039,1513,-654,00:05.0232193
1033.28051738076,593.921699965354,0.933836877346039,1424,-725,00:05.0432482
1034.17577087423,593.86903799515,0.933836877346039,1385,-803,00:05.0464652
1034.43908072526,593.711052084536,0.933836877346039,1374,-821,00:05.0573827
1034.70239057628,593.605728144128,0.933836877346039,1344,-872,00:05.0581207
1035.07102436771,593.553066173923,0.933836877346039,1334,-887,00:05.0678634
1035.75562998037,593.39508026331,0.933836877346039,1308,-928,00:05.0884979
1036.59822150364,593.184432382492,0.933836877346039,1232,-944,00:05.0884979
1036.59822150364,593.184432382492,0.933836877346039,1222,-956,00:05.1034778
1037.12484120568,593.026446471879,0.933836877346039,1190,-997,00:05.1128818
1037.49347499711,592.710474650652,0.933836877346039,1143,-1051,00:05.1128818
1037.65146090773,592.605150710244,0.933836877346039,1094,-1026,00:05.1359440
1037.65146090773,592.605150710244,0.933836877346039,1063,-1058,00:05.1519684
1037.65146090773,592.605150710244,0.933836877346039,998,-1119,00:05.1648266
1037.65146090773,592.605150710244,0.927733242511749,989,-1128,00:05.1648266
1037.65146090773,592.605150710244,0.925535976886749,989,-1128,00:05.1834630
1037.65146090773,592.605150710244,0.923338651657104,989,-1128,00:05.1976993
1037.65146090773,592.605150710244,0.873289108276367,966,-1147,00:05.2094938
1036.70354544405,592.0785310082,0.591790616512299,946,-1164,00:05.2094938
790.350848827809,431.038226123109,0.223620966076851,3950,-534,00:07.9112068
790.140200946992,431.038226123109,0.241443499922752,3950,-534,00:07.9278459
789.87689109597,431.090888093313,0.342763394117355,3893,-523,00:07.9438075
789.666243215152,431.143550063518,0.457511246204376,3893,-523,00:07.9588302
789.666243215152,431.143550063518,0.553460001945496,3893,-523,00:07.9729569
789.666243215152,431.143550063518,0.622552812099457,3893,-523,00:07.9889240
790.561496708627,431.512183854949,0.677241146564484,3893,-523,00:08.0167323
793.089271278439,433.092042961081,0.7373006939888,3893,-523,00:08.0217801
793.668552950687,433.566000692921,0.74462503194809,3893,-523,00:08.0220293
794.932440235593,434.5139161566,0.758541226387024,3893,-523,00:08.0424443
799.356045732764,437.462986488047,0.787594437599182,3893,-523,00:08.0600896
803.990299110752,440.464718789699,0.803707957267761,3893,-523,00:08.0733671
809.361820071602,443.677098972168,0.814694464206696,3893,-523,00:08.0895635
815.523270585518,448.048042499134,0.825436770915985,3893,-523,00:08.1033660
822.264002771683,453.472225430188,0.838864743709564,3893,-523,00:08.1033660
823.949185818224,454.946760595912,0.842771053314209,3893,-523,00:08.1185454
829.215382838665,459.265042152674,0.853513360023499,3893,-523,00:08.1331598
836.693382607691,464.741887053932,0.866208910942078,3893,-523,00:08.1493217
844.329368287331,470.271393925396,0.876707077026367,3893,-523,00:08.1493217
846.172537244486,471.798591061323,0.878904402256012,3893,-523,00:08.1630642
851.860030026562,476.327520498903,0.885496318340302,3893,-523,00:08.1810095
859.706663587019,482.436309042615,0.894773781299591,3893,-523,00:08.1976644
871.502944912807,490.86222427532,0.906492710113525,3893,-523,00:08.2081855
