X, Y, Pressure, TiltX, TiltY, Time
558.796165839011,506.081533664395,0.440421134233475,1892,115,00:09.9830016
555.847095507564,508.188012472572,0.480216681957245,1892,115,00:10.0007128
555.32047580552,508.39866035339,0.498771637678146,1892,115,00:10.0164939
555.004503984294,508.293336412981,0.515373468399048,1892,115,00:10.0309273
555.004503984294,508.293336412981,0.549797832965851,1892,115,00:10.0463295
555.004503984294,508.293336412981,0.606683433055878,1892,115,00:10.0613220
555.004503984294,508.293336412981,0.672602415084839,1892,115,00:10.0753233
555.004503984294,508.293336412981,0.726802468299866,1892,115,00:10.0919865
555.004503984294,508.293336412981,0.769771873950958,1892,115,00:10.1145765
555.004503984294,508.293336412981,0.808102548122406,1892,115,00:10.1301403
555.004503984294,508.293336412981,0.82030975818634,1892,115,00:10.1456652
555.478461716134,508.293336412981,0.831296265125275,1892,115,00:10.1561014
555.899757477769,508.293336412981,0.837155699729919,1892,115,00:10.1748614
558.111560226354,508.345998383185,0.852780938148499,1892,115,00:10.1910957
559.164799630442,508.345998383185,0.857175529003143,1892,115,00:10.1910957
559.691419332486,508.345998383185,0.859372854232788,1892,115,00:10.1991654
561.271278438619,508.293336412981,0.863523304462433,1892,115,00:10.2177814
565.115602263541,508.293336412981,0.873289108276367,1892,115,00:10.2319405
568.32798244601,508.345998383185,0.875242233276367,1892,115,00:10.2329457
569.117911999076,508.345998383185,0.875242233276367,1892,115,00:10.2483086
571.751010509297,508.39866035339,0.875242233276367,1892,115,00:10.2632817
575.49001039381,508.39866035339,0.877195417881012,1892,115,00:10.2670117
577.122531470147,508.293336412981,0.879148542881012,1892,115,00:10.2773520
578.965700427301,508.188012472572,0.881101727485657,1892,115,00:10.2931117
583.652615775494,507.872040651345,0.883054852485657,1892,115,00:10.2941302
585.074488971013,507.819378681141,0.883054852485657,1892,115,00:10.2988857
586.443700196328,507.766716710937,0.883054852485657,1892,115,00:10.3148235
589.972052200023,507.661392770528,0.883054852485657,1892,115,00:10.3299359
594.922277399238,507.608730800323,0.883054852485657,1892,115,00:10.3396639
598.76660122416,507.608730800323,0.883054852485657,1892,115,00:10.3549821
604.13812218501,507.556068830119,0.883054852485657,1892,115,00:10.3753201
612.353389536898,507.766716710937,0.883054852485657,1892,115,00:10.3965484
618.304192169997,508.030026561959,0.885008037090302,1892,115,00:10.3985450
619.831389305925,508.082688532163,0.885008037090302,1892,115,00:10.4106012
624.623628594526,508.188012472572,0.885008037090302,1892,115,00:10.4198614
631.048388959464,508.240674442776,0.885008037090302,1892,115,00:10.4262821
632.575586095392,508.240674442776,0.886961162090302,1892,115,00:10.4342618
637.315163413789,508.240674442776,0.886961162090302,1892,115,00:10.4503079
643.897909689341,508.135350502367,0.886961162090302,1892,115,00:10.4656890
650.375332024483,507.872040651345,0.888914346694946,1892,115,00:10.4797368
656.694768449013,507.714054740732,0.890867471694946,1892,115,00:10.5038372
666.647880817646,507.608730800323,0.895262062549591,1892,115,00:10.5049082
668.333063864188,507.608730800323,0.897703528404236,1892,115,00:10.5194510
673.072641182585,507.661392770528,0.899656653404236,1892,115,00:10.5348083
678.86545790507,507.819378681141,0.904295384883881,1892,115,00:10.5473409
684.921584478577,508.082688532163,0.90991073846817,1892,115,00:10.5659631
691.188358932902,508.451322323594,0.91674679517746,1892,115,00:10.5787655
697.349809446818,508.76729414482,0.922606229782104,1892,115,00:10.5921086
703.45859799053,508.925280055434,0.927733242511749,1892,115,00:10.6088244
709.620048504446,509.188589906456,0.932616174221039,1892,115,00:10.6237200
715.570851137545,509.557223697887,0.936766624450684,1892,115,00:10.6383991
721.36366786003,509.978519459522,0.938963890075684,1892,115,00:10.6529066
727.20914655272,510.55780113177,0.942870199680328,1892,115,00:10.6695514
732.949301305001,511.189744774223,0.946776509284973,1892,115,00:10.6851098
739.163413789121,511.769026446472,0.948729693889618,1892,115,00:10.7049815
748.589906455711,511.927012357085,0.950682818889618,1892,115,00:10.7049815
750.117103591639,511.97967432729,0.950682818889618,1892,115,00:10.7196815
754.751356969627,512.137660237903,0.950682818889618,1892,115,00:10.7196815
756.383878045964,512.190322208107,0.950682818889618,1892,115,00:10.7348270
761.281441274974,512.137660237903,0.952636003494263,1842,112,00:10.7495736
767.864187550525,511.927012357085,0.954589128494263,1842,112,00:10.7650443
774.341609885668,511.663702506063,0.956542313098907,1842,112,00:10.7670490
775.9214689918,511.663702506063,0.956542313098907,1790,108,00:10.7797561
780.713708280402,511.611040535859,0.956542313098907,1790,108,00:10.7967427
787.13846864534,511.611040535859,0.958495438098907,1739,89,00:10.8097211
793.563229010278,511.821688416676,0.958495438098907,1739,89,00:10.8097211
795.143088116411,511.874350386881,0.958495438098907,1739,89,00:10.8251652
799.935327405012,512.137660237903,0.958495438098907,1739,89,00:10.8293344
801.620510451553,512.242984178312,0.958495438098907,1739,89,00:10.8407008
806.570735650768,512.34830811872,0.960448622703552,1689,86,00:10.8632453
816.997805751241,512.611617969743,0.960448622703552,1689,86,00:10.8837213
823.896523848019,512.611617969743,0.962401747703552,1638,69,00:10.8851898
825.581706894561,512.558955999538,0.962401747703552,1638,69,00:10.8872853
827.319551911306,512.506294029334,0.962401747703552,1638,69,00:10.9082205
837.641298071371,512.032336297494,0.964354932308197,1639,53,00:10.9232259
844.224044346922,511.50571659545,0.964354932308197,1589,22,00:10.9244447
845.856565423259,511.347730684837,0.964354932308197,1589,22,00:10.9388872
850.543480771452,510.979096893406,0.956542313098907,1589,8,00:10.9530349
856.810255225777,510.768449012588,0.966063916683197,1589,-5,00:10.9685831
862.919043769488,510.505139161566,0.966063916683197,1589,-5,00:10.9825090
868.659198521769,510.399815221157,0.966063916683197,1539,-19,00:10.9873950
870.133733687493,510.347153250953,0.966063916683197,1539,-19,00:10.9984051
874.39935327405,510.18916734034,0.968017101287842,1539,-19,00:10.9984051
875.821226469569,510.136505370135,0.968017101287842,1539,-33,00:11.0132914
880.139508026331,510.031181429726,0.968017101287842,1539,-33,00:11.0132914
881.56138122185,509.978519459522,0.968017101287842,1539,-33,00:11.0287492
885.774338838203,509.873195519113,0.968017101287842,1488,-31,00:11.0444625
891.040535858644,509.767871578704,0.969970226287842,1488,-31,00:11.0596896
896.148746968472,509.609885668091,0.969970226287842,1488,-45,00:11.0596896
897.465296223582,509.609885668091,0.976318001747131,1488,-45,00:11.0747317
901.309620048504,509.451899757478,0.998046815395355,1488,-45,00:11.0890380
907.629056473034,509.293913846865,1,1438,-43,00:11.1127202
913.527197135928,509.188589906456,1,1437,-56,00:11.1265831
917.792816722485,508.872618085229,1,1385,-79,00:11.1437611
922.26908418986,508.556646264003,1,1385,-92,00:11.1564926
926.955999538053,508.188012472572,1,1334,-88,00:11.1574929
928.11456288255,508.082688532163,1,1334,-88,00:11.1697791
931.432267005428,507.766716710937,1,1334,-88,00:11.1853146
935.697886591985,507.345420949301,1,1334,-88,00:11.2027315
939.384224506294,507.082111098279,1,1282,-96,00:11.2164657
943.123224390807,506.818801247257,1,1282,-96,00:11.2303221
946.967548215729,506.60815336644,1,1281,-107,00:11.2453033
950.653886130038,506.292181545213,1,1281,-107,00:11.2628878
954.234900103938,505.976209723987,1,1281,-107,00:11.2859951
958.921815452131,505.554913962351,1,1281,-107,00:11.2992104
961.818223813373,505.18628017092,1,1230,-103,00:11.3142869
964.556646264003,504.764984409285,1,1230,-103,00:11.3142869
965.24125187666,504.659660468876,1,1230,-103,00:11.3300388
967.400392655041,504.449012588059,1,1230,-103,00:11.3472291
969.980829195057,504.185702737037,1,1230,-103,00:11.3599713
972.455941794664,503.817068945606,1,1230,-103,00:11.3753948
974.825730453863,503.343111213766,1,1230,-103,00:11.3886200
976.142279708973,502.921815452131,1,1181,-99,00:11.3936658
976.616237440813,502.816491511722,1,1181,-99,00:11.4220413
977.142857142857,502.711167571313,1,1180,-109,00:11.4347177
978.090772606537,502.658505601109,0.948973834514618,1180,-109,00:11.4507557
Time Elapsed till drawing started: 00:09.9709481
Time Elapsed till drawing submit: 00:12.8252410
