X, Y, Pressure, TiltX, TiltY, Time
730.105554913962,332.876313662086,0.229480430483818,1957,-446,00:02.8766346
729.84224506294,333.139623513108,0.233386740088463,1957,-446,00:02.8852598
729.84224506294,333.139623513108,0.372549027204514,1957,-446,00:02.9018090
729.84224506294,333.139623513108,0.379140913486481,1957,-446,00:02.9167702
729.84224506294,333.139623513108,0.376943618059158,1957,-446,00:02.9325143
730.263540824576,333.244947453517,0.384023815393448,1957,-446,00:02.9465565
730.684836586211,333.350271393925,0.432364374399185,1957,-446,00:02.9614115
732.001385841321,334.350848827809,0.491203159093857,1957,-446,00:02.9771836
733.317935096431,335.298764291489,0.543450057506561,1957,-446,00:02.9910660
735.266427993995,336.878623397621,0.583245575428009,1957,-446,00:03.0011598
736.530315278901,337.931862801709,0.599847435951233,1957,-446,00:03.0043975
737.846864534011,339.195750086615,0.615960955619812,1957,-446,00:03.0043975
738.584132116873,339.775031758864,0.622796952724457,1957,-446,00:03.0197811
740.795934865458,341.986834507449,0.642816841602325,1957,-446,00:03.0362645
743.955653077723,345.673172421758,0.659906923770905,1957,-446,00:03.0566171
750.591061323478,352.782538399353,0.681635737419128,1957,-446,00:03.0710077
756.857835777803,358.575355121839,0.693110525608063,1957,-446,00:03.0867143
764.651807368056,365.895368980252,0.706294357776642,1957,-446,00:03.1025086
773.077722600762,374.057974361936,0.728267312049866,1957,-446,00:03.1169506
782.24090541633,382.483889594641,0.753658354282379,1957,-446,00:03.1328172
791.140778380875,391.857720291027,0.777340352535248,1957,-446,00:03.1483468
799.830003464603,400.915579166185,0.798336744308472,1957,-446,00:03.1489490
801.93648227278,403.074719944566,0.803219676017761,1957,-446,00:03.1626154
807.729298995265,409.815452130731,0.816647589206696,1957,-446,00:03.1773431
815.049312853678,418.504677214459,0.834226012229919,1957,-446,00:03.1922697
821.790045039843,426.456634715325,0.851071953773499,1957,-446,00:03.2069323
827.951495553759,434.303268275782,0.865232288837433,1957,-446,00:03.2069323
829.373368749278,436.146437232937,0.868650317192078,1957,-446,00:03.2321413
836.272086846056,444.730338376256,0.880125105381012,1957,-446,00:03.2460577
841.116988104862,450.470493128537,0.884031414985657,1948,-490,00:03.2615161
845.645917542441,455.894676059591,0.885984599590302,1928,-574,00:03.2766690
849.490241367363,461.108211109828,0.887937724590302,1851,-656,00:03.2915724
852.544635639219,465.742464487816,0.889890909194946,1716,-725,00:03.3062966
855.335720060053,470.008084074373,0.891844034194946,1618,-820,00:03.3220506
857.600184778843,474.115717750318,0.891844034194946,1556,-940,00:03.3392185
859.338029795588,478.065365515648,0.893797218799591,1482,-1060,00:03.3533497
860.338607229472,481.699041459753,0.893797218799591,1364,-1129,00:03.3657727
860.812564961312,484.964083612426,0.893797218799591,1291,-1213,00:03.3697104
860.812564961312,485.648689225084,0.893797218799591,1275,-1230,00:03.3812971
860.707241020903,487.860491973669,0.893797218799591,1177,-1253,00:03.3954954
860.285945259268,490.49359048389,0.893797218799591,1086,-1332,00:03.4108774
859.443353735997,492.916041113293,0.893797218799591,1007,-1390,00:03.4263111
857.916156600069,495.022519921469,0.891844034194946,905,-1394,00:03.4263111
857.494860838434,495.549139623513,0.891844034194946,890,-1403,00:03.4417749
855.862339762097,496.865688878623,0.891844034194946,848,-1428,00:03.4629554
851.860030026562,498.9721676868,0.891844034194946,769,-1411,00:03.4776914
848.331678022866,500.130731031297,0.889646768569946,719,-1376,00:03.4776914
