X, Y, Pressure, TiltX, TiltY, Time
593.131770412288,326.609539207761,0.293690383434296,3308,-893,00:04.4535061
592.131192978404,327.452130731031,0.311512917280197,3308,-893,00:04.4674218
591.920545097586,327.55745467144,0.384756237268448,3189,-854,00:04.4831534
591.920545097586,327.55745467144,0.387930124998093,3078,-818,00:04.4983564
591.920545097586,327.55745467144,0.404043644666672,3078,-818,00:04.5130774
591.920545097586,327.55745467144,0.423575192689896,3078,-818,00:04.5282872
591.920545097586,327.55745467144,0.431876093149185,3028,-802,00:04.5434238
591.920545097586,327.55745467144,0.44359502196312,3028,-802,00:04.5575984
591.920545097586,327.55745467144,0.473624765872955,3028,-802,00:04.5728890
591.920545097586,327.55745467144,0.506584286689758,3028,-802,00:04.5875089
591.920545097586,327.55745467144,0.546135663986206,3028,-802,00:04.6133464
591.709897216769,328.084074373484,0.603753745555878,3028,-802,00:04.6143399
591.551911306155,328.347384224506,0.610101461410522,3028,-802,00:04.6245953
591.341263425338,328.926665896755,0.626214981079102,3028,-802,00:04.6397899
591.025291604111,329.769257420025,0.642084360122681,3028,-802,00:04.6549231
590.919967663703,330.611848943296,0.652338445186615,3028,-802,00:04.6708305
590.867305693498,331.559764406975,0.659906923770905,3028,-802,00:04.6869147
590.761981753089,332.876313662086,0.669184386730194,3028,-802,00:04.7041172
590.65665781268,334.298186857605,0.677973628044128,3028,-802,00:04.7041172
590.603995842476,334.614158678831,0.679926753044128,3028,-802,00:04.7200186
590.603995842476,335.720060053124,0.684321343898773,3028,-802,00:04.7219947
590.551333872272,335.983369904146,0.684321343898773,3028,-802,00:04.7316530
590.446009931863,336.931285367825,0.686762809753418,3028,-802,00:04.7493435
590.446009931863,338.195172652731,0.693354666233063,2978,-786,00:04.7608678
590.393347961658,339.511721907842,0.707026779651642,2978,-786,00:04.7673350
590.393347961658,339.933017669477,0.712642073631287,2978,-786,00:04.7840047
590.446009931863,341.776186626631,0.700434863567352,2978,-786,00:04.7840047
590.446009931863,342.197482388267,0.703852891921997,2978,-786,00:04.7941137
590.446009931863,342.671440120106,0.708979904651642,2978,-786,00:04.7951584
590.446009931863,343.092735881742,0.714595258235931,2978,-786,00:04.8146821
590.498671902067,345.041228779305,0.720210552215576,2978,-786,00:04.8356209
590.603995842476,347.674327289525,0.720210552215576,2928,-770,00:04.8440160
590.814643723294,349.622820187089,0.720210552215576,2928,-770,00:04.8542806
590.919967663703,350.676059591177,0.716304242610931,2928,-770,00:04.8542806
590.919967663703,351.202679293221,0.713374555110931,2928,-770,00:04.8734050
590.972629633907,352.782538399353,0.710444808006287,2928,-770,00:04.8876697
591.288601455133,355.994918581822,0.718013286590576,2928,-770,00:04.9038549
591.657235246564,357.838087538977,0.715571820735931,2928,-770,00:04.9038549
591.709897216769,358.312045270817,0.713374555110931,2928,-770,00:04.9182633
592.025869037995,359.733918466336,0.711421370506287,2928,-770,00:04.9193069
592.131192978404,360.155214227971,0.711421370506287,2928,-770,00:04.9326304
592.499826769835,361.419101512877,0.711421370506287,2928,-770,00:04.9337368
592.605150710244,361.840397274512,0.711421370506287,2928,-770,00:04.9501579
592.92112253147,363.262270470031,0.709468245506287,2878,-755,00:04.9512429
593.026446471879,363.788890172075,0.709468245506287,2878,-755,00:04.9642362
593.447742233514,365.368749278208,0.709468245506287,2878,-755,00:04.9892852
594.079685875967,367.475228086384,0.709468245506287,2878,-755,00:04.9995548
595.027601339647,370.687608268853,0.709468245506287,2878,-755,00:05.0006543
595.18558725026,371.266889941102,0.709468245506287,2878,-755,00:05.0164477
595.712206952304,373.004734957847,0.709468245506287,2878,-755,00:05.0346016
596.396812564961,375.269199676637,0.707515060901642,2827,-739,00:05.0496283
597.028756207414,377.481002425222,0.707515060901642,2827,-739,00:05.0496283
597.186742118028,378.007622127266,0.707515060901642,2827,-739,00:05.0578483
597.397389998845,378.586903799515,0.705561935901642,2827,-739,00:05.0588561
597.608037879663,379.113523501559,0.705561935901642,2827,-739,00:05.0746814
598.661277283751,381.851945952188,0.705561935901642,2827,-739,00:05.0827970
598.819263194364,382.325903684028,0.705561935901642,2827,-739,00:05.0896075
599.503868807022,384.063748700774,0.703608751296997,2827,-739,00:05.0906329
599.714516687839,384.695692343227,0.703608751296997,2827,-739,00:05.1129325
600.451784270701,386.433537359972,0.703608751296997,2827,-739,00:05.1256083
601.452361704585,388.803326019171,0.701655626296997,2777,-724,00:05.1295956
601.715671555607,389.382607691419,0.701655626296997,2777,-724,00:05.1439977
602.768910959695,390.909804827347,0.699702441692352,2777,-724,00:05.1499806
604.243446125419,392.752973784502,0.697749316692352,2777,-724,00:05.1580294
604.506755976441,393.174269546137,0.695551991462708,2777,-724,00:05.1767307
606.297262963391,394.859452592678,0.693354666233063,2777,-724,00:05.1885981
607.771798129114,396.07067790738,0.688960075378418,2777,-724,00:05.2046896
609.246333294838,397.071255341263,0.685053765773773,2777,-724,00:05.2160317
609.930938907495,397.755860953921,0.683100640773773,2777,-724,00:05.2295969
611.352812103014,398.7037764176,0.681147456169128,2777,-724,00:05.2338040
611.721445894445,398.914424298418,0.681147456169128,2777,-724,00:05.2460612
612.985333179351,399.65169188128,0.676752865314484,2772,-751,00:05.2630137
614.617854255688,400.388959464141,0.668451964855194,2761,-805,00:05.2650097
615.039150017323,400.599607344959,0.666498839855194,2761,-805,00:05.2778669
