X, Y, Pressure, TiltX, TiltY, Time
1361.41725372445,363.209608499827,0.0139009691774845,3192,-500,00:02.0069610
1360.41667629056,363.736228201871,0.0139009691774845,3192,-500,00:02.0192081
1359.78473264811,363.84155214228,0.0295262075960636,3192,-500,00:02.0344601
1359.10012703545,362.472340916965,0.0644388496875763,3192,-500,00:02.0496461
1358.94214112484,360.102552257766,0.118150606751442,3192,-500,00:02.0647326
1359.20545097586,357.206143896524,0.165026322007179,3192,-500,00:02.0647326
1359.31077491627,356.468876313662,0.171862363815308,3192,-500,00:02.0797676
1359.6794087077,354.678369326712,0.180895701050758,3192,-500,00:02.0797676
1359.83739461832,353.835777803441,0.182848855853081,3192,-500,00:02.0977663
697.718443238249,373.320706779074,0.306141763925552,3482,-833,00:03.5797214
696.559879893752,374.900565885206,0.311024636030197,3482,-833,00:03.5944091
693.084189860261,381.27266427994,0.259754329919815,3482,-833,00:03.6087418
690.872387111676,383.642452939138,0.327382326126099,3482,-833,00:03.6087418
690.345767409632,384.116410670978,0.339101254940033,3482,-833,00:03.6239498
689.13454209493,385.064326134658,0.369375139474869,3430,-817,00:03.6399275
687.449359048389,386.433537359972,0.388418406248093,3430,-817,00:03.6551239
685.658852061439,388.329368287331,0.397695899009705,3329,-787,00:03.6551239
685.237556299804,388.855987989375,0.403555363416672,3329,-787,00:03.6737108
683.131077491627,392.384339993071,0.433096826076508,3278,-772,00:03.6874584
681.393232474882,396.228663817993,0.451895922422409,3227,-757,00:03.7080509
679.70804942834,400.652269315163,0.471671611070633,3227,-757,00:03.7232659
677.91754244139,405.8658043654,0.48509955406189,3176,-742,00:03.7242735
677.443584709551,407.340339531124,0.488029301166534,3176,-742,00:03.7384920
676.179697424645,412.079916849521,0.494865328073502,3125,-728,00:03.7491003
674.389190437695,418.504677214459,0.507316708564758,3125,-728,00:03.7501472
673.96789467606,420.084536320591,0.510978877544403,3125,-728,00:03.7675174
672.440697540132,424.929437579397,0.520256340503693,3125,-728,00:03.7675174
671.966739808292,426.614620625938,0.522941946983337,3125,-728,00:03.7800277
670.650190553182,432.144127497402,0.527580678462982,3125,-728,00:03.7948322
669.175655387458,439.780113177041,0.534416735172272,3125,-728,00:03.8134942
667.701120221735,447.732070677907,0.541741073131561,3125,-728,00:03.8145998
667.437810370713,449.891211456288,0.541741073131561,3125,-728,00:03.8277459
666.700542787851,456.526619702044,0.544182479381561,3125,-728,00:03.8477202
665.752627324171,469.586788312738,0.546135663986206,3125,-728,00:03.8529140
665.647303383763,471.956576971937,0.546135663986206,3125,-728,00:03.8591554
665.594641413558,474.273703660931,0.546135663986206,3125,-728,00:03.8591554
665.594641413558,476.538168379721,0.546135663986206,3125,-728,00:03.8841527
665.647303383763,487.860491973669,0.546135663986206,3125,-728,00:03.8911285
666.279247026215,497.444970550872,0.546135663986206,3120,-758,00:03.9080831
667.64845825153,506.502829426031,0.546135663986206,3120,-758,00:03.9226492
669.544289178889,514.876082688532,0.546135663986206,3115,-788,00:03.9364359
672.072063748701,522.090772606537,0.544182479381561,3110,-818,00:03.9514840
675.389767871579,527.883589329022,0.541985213756561,3092,-913,00:03.9670485
679.392077607114,531.885899064557,0.533928453922272,3086,-942,00:03.9680990
680.497978981407,532.623166647419,0.529289662837982,3086,-942,00:03.9968945
683.973669014898,534.203025753551,0.514641046524048,3073,-1003,00:03.9988914
685.07957038919,534.624321515186,0.508049130439758,3073,-1003,00:04.0247542
693.347499711283,533.887053932325,0.466300457715988,3052,-1090,00:04.0247542
694.03210532394,533.465758170689,0.466300457715988,3052,-1090,00:04.0379594
695.664626400277,531.938561034762,0.464347302913666,3023,-1198,00:04.0379594
696.033260191708,531.411941332717,0.464347302913666,3012,-1235,00:04.0493258
697.139161566001,529.463448435154,0.474845498800278,2982,-1333,00:04.0677135
698.139738999884,526.040420371867,0.478751808404922,2953,-1416,00:04.0677135
698.350386880702,525.092504908188,0.475089639425278,2953,-1416,00:04.0835454
698.929668552951,521.511490934288,0.471427470445633,2943,-1443,00:04.0989721
699.298302344382,516.40327982446,0.471427470445633,2844,-1543,00:04.0994244
699.298302344382,515.139392539554,0.471427470445633,2830,-1576,00:04.1088683
698.982330523155,511.453054625245,0.478507667779922,2788,-1666,00:04.1099343
698.771682642337,510.18916734034,0.481925696134567,2776,-1692,00:04.1278690
697.823767178658,506.397505485622,0.4775310754776,2751,-1740,00:04.1452451
695.295992608846,501.078646494976,0.465812146663666,2666,-1778,00:04.1604133
691.504330754129,495.970435385148,0.460196852684021,2639,-1824,00:04.1699199
686.343457674096,491.652153828387,0.461417555809021,2591,-1788,00:04.1759405
685.026908418986,490.651576394503,0.464591443538666,2591,-1788,00:04.1906713
683.76302113408,489.808984871232,0.467765301465988,2591,-1788,00:04.1995220
682.393809908765,488.966393347962,0.458487838506699,2591,-1788,00:04.2005317
679.550063517727,489.914308811641,0.0778667852282524,2506,-1510,00:05.1438067
679.550063517727,489.914308811641,0.0817730948328972,2506,-1510,00:05.1643267
679.550063517727,489.914308811641,0.143053323030472,2506,-1510,00:05.1643267
679.550063517727,489.914308811641,0.152330815792084,2506,-1510,00:05.1788920
679.550063517727,489.914308811641,0.174547955393791,2506,-1510,00:05.1943459
679.33941563691,489.756322901028,0.192126348614693,2506,-1510,00:05.1943459
679.33941563691,489.756322901028,0.194323644042015,2506,-1510,00:05.2088345
679.33941563691,489.756322901028,0.196520939469337,2506,-1510,00:05.2244616
679.33941563691,489.756322901028,0.19847409427166,2506,-1510,00:05.2244616
679.33941563691,489.756322901028,0.19847409427166,2506,-1510,00:05.2346565
679.076105785888,489.808984871232,0.196276798844337,2506,-1510,00:05.2497522
679.076105785888,489.808984871232,0.184802010655403,2506,-1510,00:05.2507486
679.076105785888,489.808984871232,0.181139841675758,2506,-1510,00:05.2727496
679.076105785888,489.808984871232,0.177477687597275,2506,-1510,00:05.2777314
678.128190322208,492.442083381453,0.107164107263088,2648,-1500,00:05.4224819
678.128190322208,492.442083381453,0.107164107263088,2648,-1500,00:05.4224819
678.128190322208,492.442083381453,0.113511860370636,2648,-1500,00:05.4380316
678.128190322208,492.442083381453,0.131090253591537,2648,-1500,00:05.4528604
678.022866381799,492.231435500635,0.175768673419952,2648,-1500,00:05.4684586
677.443584709551,491.599491858182,0.204089418053627,2648,-1500,00:05.4830170
677.07495091812,491.125534126343,0.244373232126236,2648,-1500,00:05.4984453
676.548331216076,490.440928513685,0.279041737318039,2648,-1500,00:05.5244865
675.916387573623,489.861646841437,0.308583199977875,2648,-1500,00:05.5314208
675.28444393117,489.229703198984,0.330556184053421,2648,-1500,00:05.5547561
674.441852407899,488.439773645918,0.346913874149323,2648,-1500,00:05.5688912
673.704584825038,487.965815914078,0.362294942140579,2648,-1500,00:05.5883694
672.704007391154,487.386534241829,0.376455336809158,2648,-1500,00:05.6003082
671.756091927474,486.807252569581,0.389394968748093,2648,-1500,00:05.6033022
671.545444046657,486.596604688763,0.392080575227737,2648,-1500,00:05.6148671
671.018824344613,486.385956807945,0.399649053812027,2648,-1500,00:05.6158776
670.75551449359,486.227970897332,0.402090489864349,2648,-1500,00:05.6292219
669.91292297032,485.754013165493,0.408438235521317,2648,-1500,00:05.6327820
669.596951149093,485.648689225084,0.410391390323639,2648,-1500,00:05.6406783
668.543711745005,485.227393463448,0.415274292230606,2648,-1500,00:05.6606806
667.279824460099,484.753435731609,0.420645445585251,2648,-1500,00:05.6636729
666.963852638873,484.595449820996,0.420645445585251,2648,-1500,00:05.6739596
666.068599145398,484.279477999769,0.423086911439896,2648,-1500,00:05.6750052
665.752627324171,484.226816029565,0.423086911439896,2648,-1500,00:05.6889111
664.962697771105,484.016168148747,0.425040066242218,2648,-1500,00:05.6927211
664.699387920083,483.963506178543,0.425040066242218,2648,-1500,00:05.7019720
663.909458367017,483.805520267929,0.425040066242218,2648,-1500,00:05.7324869
662.329599260885,483.489548446703,0.428946375846863,2648,-1500,00:05.7352630
661.750317588636,483.384224506294,0.428946375846863,2648,-1500,00:05.7382225
661.487007737614,483.384224506294,0.428946375846863,2648,-1500,00:05.7498394
660.644416214343,483.33156253609,0.428946375846863,2648,-1500,00:05.7651387
659.485852869846,483.278900565885,0.428946375846863,2648,-1500,00:05.7802208
658.116641644532,483.226238595681,0.430899530649185,2648,-1500,00:05.7812169
657.748007853101,483.120914655272,0.430899530649185,2648,-1500,00:05.7986837
656.115486776764,482.38364707241,0.430899530649185,2648,-1500,00:05.8092581
655.799514955538,482.225661161797,0.42699322104454,2648,-1500,00:05.8102545
655.220233283289,482.015013280979,0.420157164335251,2648,-1500,00:05.8358983
Time Elapsed till drawing started: 00:02.0050314
Time Elapsed till drawing submit: 00:06.2559538
