X, Y, Pressure, TiltX, TiltY, Time
633.207529737845,422.559648920199,0.337636381387711,2715,-1257,00:03.8225584
632.838895946414,422.980944681834,0.358388632535934,2715,-1257,00:03.8343345
632.206952303961,423.454902413674,0.44432744383812,2715,-1257,00:03.8683826
632.206952303961,423.454902413674,0.460196852684021,2715,-1257,00:03.8819600
633.049543827232,422.980944681834,0.497306793928146,2715,-1257,00:03.8819600
633.418177618663,422.822958771221,0.497306793928146,2715,-1257,00:03.9015416
634.787388843977,422.401663009585,0.497306793928146,2715,-1257,00:03.9133808
637.578473264811,421.769719367132,0.499259948730469,2715,-1257,00:03.9133808
638.368402817877,421.611733456519,0.501457214355469,2715,-1257,00:03.9230917
639.158332370944,421.50640951611,0.501457214355469,2715,-1257,00:03.9288451
640.948839357893,421.401085575702,0.503410398960114,2715,-1257,00:03.9437689
644.951149093429,421.243099665088,0.508293271064758,2715,-1257,00:03.9437689
646.004388497517,421.295761635293,0.510734736919403,2715,-1257,00:03.9615982
649.216768679986,421.50640951611,0.516838312149048,2715,-1257,00:03.9724402
653.219078415521,422.243677098972,0.526115834712982,2715,-1257,00:03.9889010
656.958078300035,423.033606652038,0.534416735172272,2715,-1257,00:04.0075694
660.48643030373,423.7708742349,0.544182479381561,2715,-1257,00:04.0085219
661.329021827001,423.928860145513,0.547112226486206,2715,-1257,00:04.0217279
663.804134426608,424.455479847557,0.556145548820496,2715,-1257,00:04.0428787
668.491049774801,426.193324864303,0.576165378093719,2715,-1257,00:04.0439544
669.228317357662,426.509296685529,0.581048309803009,2715,-1257,00:04.0531638
669.965584940524,426.87793047696,0.585931181907654,2715,-1257,00:04.0672635
672.967317242176,428.405127612888,0.602532982826233,2715,-1257,00:04.0819844
675.442429841783,430.300958540247,0.614251911640167,2715,-1257,00:04.1022292
678.970781845479,433.776648573738,0.631097912788391,2715,-1257,00:04.1169489
681.024598683451,436.093775262732,0.641840219497681,2715,-1257,00:04.1310752
682.657119759788,438.56888786234,0.64769971370697,2706,-1282,00:04.1322199
683.131077491627,439.253493474997,0.653559148311615,2706,-1282,00:04.1455703
684.23697886592,440.938676521538,0.674067318439484,2567,-1236,00:04.1622863
685.606190091235,443.045155329715,0.674067318439484,2327,-1162,00:04.1769630
686.659429495323,444.835662316665,0.682856500148773,2252,-1198,00:04.1905719
687.554682988798,446.889479154637,0.682856500148773,2233,-1239,00:04.2071116
688.397274512068,449.101281903222,0.690669119358063,2190,-1323,00:04.2081116
688.607922392886,449.680563575471,0.690669119358063,2179,-1343,00:04.2253139
689.292528005543,451.997690264465,0.690669119358063,2113,-1352,00:04.2445236
690.029795588405,455.104746506525,0.694575428962708,2081,-1406,00:04.2623068
690.45109135004,457.527197135928,0.698481738567352,2058,-1443,00:04.2633068
690.556415290449,458.106478808176,0.700679004192352,2058,-1443,00:04.2738759
690.714401201063,459.896985795126,0.700679004192352,2046,-1461,00:04.2932570
690.872387111676,462.372098394734,0.702632188796997,2034,-1479,00:04.2944027
690.872387111676,462.951380066982,0.702632188796997,1990,-1445,00:04.3033224
690.767063171267,464.794549024137,0.706538498401642,1979,-1463,00:04.3108939
690.714401201063,465.42649266659,0.706538498401642,1979,-1463,00:04.3220938
690.398429379836,467.21699965354,0.710444808006287,1967,-1480,00:04.3371438
689.977133618201,469.534126342534,0.712397933006287,1967,-1480,00:04.3424691
689.819147707587,470.113408014782,0.714351117610931,1967,-1480,00:04.3527283
689.397851945952,472.009238942141,0.716304242610931,1967,-1480,00:04.3537301
689.187204065135,472.641182584594,0.718257427215576,1967,-1480,00:04.3645857
688.66058436309,474.537013511953,0.720454692840576,1923,-1446,00:04.3657854
688.449936482273,475.116295184201,0.723384439945221,1923,-1446,00:04.3821042
687.923316780229,476.854140200947,0.725337624549866,1923,-1446,00:04.3984573
687.238711167571,479.118604919737,0.725337624549866,1923,-1446,00:04.3993996
687.080725256958,479.697886591985,0.725337624549866,1923,-1446,00:04.4124940
686.554105554914,481.330407668322,0.725337624549866,1923,-1446,00:04.4159582
686.396119644301,481.857027370366,0.725337624549866,1923,-1446,00:04.4308979
685.448204180621,484.437463910382,0.723140299320221,1880,-1412,00:04.4420928
685.237556299804,484.964083612426,0.723140299320221,1880,-1412,00:04.4578900
684.131654925511,487.544520152443,0.723140299320221,1880,-1412,00:04.4729188
