X, Y, Pressure, TiltX, TiltY, Time
616.408361242638,566.695461369673,0.597161829471588,1594,-1012,00:04.7132709
613.985910613235,569.223235939485,0.608880758285522,1594,-1012,00:04.7273978
607.297840397275,572.751587943181,0.562005043029785,1594,-1012,00:04.7273978
606.613234784617,572.698925972976,0.56688791513443,1594,-1012,00:04.7425139
604.454094006236,571.961658390114,0.587151885032654,1594,-1012,00:04.7579509
601.189051853563,569.486545790507,0.587151885032654,1594,-1012,00:04.7725381
597.239404088232,565.694883935789,0.597894251346588,1594,-1012,00:04.7881817
592.499826769835,560.060053123917,0.603753745555878,1594,-1012,00:04.7881817
591.235939484929,558.480194017785,0.607660055160522,1594,-1012,00:04.7987226
589.866728259614,556.795010971244,0.611566364765167,1594,-1012,00:04.8046585
586.812333987758,553.161335027139,0.619867265224457,1594,-1012,00:04.8103965
585.179812911422,551.160180159372,0.622796952724457,1594,-1012,00:04.8231274
578.913038457097,540.364476267467,0.642328500747681,1594,-1012,00:04.8231274
578.070446933826,538.047349578473,0.64843213558197,1594,-1012,00:04.8382909
576.332601917081,531.464603302922,0.65648889541626,1594,-1012,00:04.8470603
576.016630095854,529.200138584132,0.658442080020905,1594,-1012,00:04.8539323
576.016630095854,521.669476844901,0.660395205020905,1594,-1012,00:04.8549842
576.332601917081,518.878392424067,0.660395205020905,1594,-1012,00:04.8700526
578.175770874235,510.610463101975,0.662348389625549,1594,-1012,00:04.8835319
583.178658043654,498.656195865573,0.65648889541626,1603,-997,00:04.8995589
590.919967663703,487.491858182238,0.651606023311615,1611,-982,00:04.9140611
601.978981406629,477.380759902991,0.64696729183197,1619,-968,00:04.9300358
615.72375562998,469.270816491512,0.641596078872681,1628,-953,00:04.9300358
619.568079454902,467.690957385379,0.639398813247681,1635,-939,00:04.9457425
635.682642337452,462.477422335143,0.629144728183746,1651,-909,00:04.9674120
656.694768449013,459.5810139739,0.613031208515167,1696,-814,00:04.9819174
672.704007391154,461.37152096085,0.607904195785522,1726,-741,00:04.9886217
676.285021365054,462.319436424529,0.607904195785522,1733,-722,00:04.9984194
686.290795703892,466.005774338838,0.603021264076233,1746,-687,00:05.0134500
697.191823536205,472.851830465412,0.603021264076233,1762,-641,00:05.0134500
699.456288254995,474.905647303384,0.603021264076233,1770,-616,00:05.0273566
705.407090888093,481.751703429957,0.605218589305878,1791,-541,00:05.0304482
707.092273934634,484.17415405936,0.610589742660522,1798,-516,00:05.0426982
711.410555491396,491.968125649613,0.624750137329102,1814,-447,00:05.0578949
714.833583554683,504.133040766832,0.643305122852325,1821,-411,00:05.0588970
715.202217346114,507.240097008892,0.64794385433197,1821,-411,00:05.0734493
714.833583554683,516.929899526504,0.661860048770905,1821,-411,00:05.0936600
710.778611848943,529.937406166994,0.661860048770905,1821,-411,00:05.1032767
702.089386765215,542.102321284213,0.661860048770905,1821,-411,00:05.1331620
687.607344959002,553.108673056935,0.643793404102325,1764,-397,00:05.1341673
683.447049312854,555.689109596951,0.637201488018036,1710,-384,00:05.1480996
665.331331562536,564.904954382723,0.610345602035522,1556,-348,00:05.1633512
639.368980251761,570.539785194595,0.591302335262299,1506,-336,00:05.1640670
636.525233860723,570.013165492551,0.591302335262299,1506,-336,00:05.1922209
628.309966508835,565.431574084767,0.591302335262299,1506,-336,00:05.1942150
621.358586441852,556.057743388382,0.56591135263443,1506,-336,00:05.1991029
638.263078877469,573.22554567502,0.118394747376442,2118,-2383,00:15.9736728
638.263078877469,573.22554567502,0.127916380763054,2118,-2383,00:15.9752757
638.105092966855,573.541517496247,0.175524532794952,2118,-2383,00:15.9902466
637.947107056242,573.857489317473,0.230701148509979,2118,-2383,00:16.0057861
637.473149324402,574.331447049313,0.278065145015717,2118,-2383,00:16.0284898
636.683219771336,574.700080840744,0.352040886878967,2118,-2383,00:16.0284898
636.314585979905,574.805404781153,0.363027393817902,2118,-2383,00:16.0424788
635.41933248643,574.963390691766,0.392568856477737,2118,-2383,00:16.0435186
635.103360665204,575.01605266197,0.401602208614349,2118,-2383,00:16.0567916
634.155445201524,575.068714632175,0.425284206867218,2118,-2383,00:16.0578321
633.786811410093,575.068714632175,0.432364374399185,2118,-2383,00:16.0723725
632.838895946414,575.01605266197,0.451407641172409,2118,-2383,00:16.0734050
632.470262154983,575.01605266197,0.457267105579376,2118,-2383,00:16.0930615
631.048388959464,575.121376602379,0.471183329820633,2118,-2383,00:16.1035363
628.783924240674,575.121376602379,0.48436713218689,2118,-2383,00:16.1182400
625.571544058205,574.910728721561,0.492179751396179,2118,-2383,00:16.1366769
621.779882203488,574.436770989722,0.497062623500824,2118,-2383,00:16.1405964
620.726642799399,574.278785079108,0.497062623500824,2118,-2383,00:16.1481596
617.619586557339,573.857489317473,0.499259948730469,2118,-2383,00:16.1641942
613.669938792008,572.962235823998,0.499259948730469,2137,-2366,00:16.1819918
610.246910728722,572.172306270932,0.495109468698502,2137,-2366,00:16.1829847
609.456981175655,572.014320360319,0.491935610771179,2137,-2366,00:16.2011805
608.772375562998,571.961658390114,0.489005863666534,2137,-2366,00:16.2160701
606.718558725026,571.751010509297,0.457999527454376,2137,-2366,00:16.2301360
605.296685529507,571.751010509297,0.398184180259705,2157,-2349,00:16.2338162
605.033375678485,571.698348539092,0.363515675067902,2157,-2349,00:16.2348073
Time Elapsed till drawing started: 00:04.6921018
Time Elapsed till drawing submit: 00:16.8361275
