X, Y, Pressure, TiltX, TiltY, Time
634.998036724795,513.875505254648,0.0439307242631912,3221,-1519,00:06.8676961
635.050698694999,514.13881510567,0.0461280234158039,3221,-1519,00:06.8972085
635.471994456635,515.297378450167,0.0768902078270912,3221,-1519,00:06.9027456
635.682642337452,515.876660122416,0.13304340839386,3221,-1519,00:06.9175419
635.682642337452,515.876660122416,0.167711913585663,3221,-1519,00:06.9175419
635.629980367248,516.139969973438,0.178210109472275,3221,-1519,00:06.9324283
635.629980367248,516.139969973438,0.210925459861755,3221,-1519,00:06.9599162
635.735304307657,516.771913615891,0.236560612916946,3221,-1519,00:06.9622198
636.36724795011,517.667167109366,0.244129091501236,3221,-1519,00:06.9632770
636.630557801132,517.825153019979,0.244129091501236,3221,-1519,00:06.9778051
637.367825383993,518.457096662432,0.244129091501236,3221,-1519,00:06.9778051
637.367825383993,518.457096662432,0.244129091501236,3221,-1519,00:06.9924842
637.947107056242,518.773068483659,0.244129091501236,3221,-1519,00:06.9934868
637.947107056242,518.773068483659,0.244129091501236,3221,-1519,00:07.0142921
638.210416907264,518.878392424067,0.244129091501236,3221,-1519,00:07.0153352
638.210416907264,518.878392424067,0.244129091501236,3221,-1519,00:07.0298483
638.210416907264,518.878392424067,0.244129091501236,3221,-1519,00:07.0474167
638.210416907264,518.878392424067,0.24681468307972,3221,-1519,00:07.0596238
637.68379720522,518.878392424067,0.257557034492493,3221,-1519,00:07.0596238
637.68379720522,518.878392424067,0.261951625347137,3221,-1519,00:07.0744749
636.788543711745,518.878392424067,0.278065145015717,3221,-1519,00:07.0886954
635.840628248066,518.720406513454,0.301991313695908,3221,-1519,00:07.1097890
635.577318397044,518.720406513454,0.323720157146454,3221,-1519,00:07.1107828
635.314008546021,518.720406513454,0.328603029251099,3221,-1519,00:07.1184714
634.892712784386,518.66774454325,0.345204859972,3221,-1519,00:07.1332021
634.629402933364,518.66774454325,0.364980548620224,3221,-1519,00:07.1342044
634.629402933364,518.66774454325,0.368886858224869,3221,-1519,00:07.1489494
634.629402933364,518.66774454325,0.378652632236481,3221,-1519,00:07.1712087
633.997459290911,519.773645917542,0.38622111082077,3221,-1519,00:07.1892663
633.839473380298,521.142857142857,0.38622111082077,3221,-1519,00:07.1995832
633.839473380298,521.77480078531,0.38622111082077,3221,-1519,00:07.2128103
633.839473380298,522.406744427763,0.38622111082077,3221,-1519,00:07.2138147
633.839473380298,522.406744427763,0.38622111082077,3221,-1519,00:07.2398636
634.050121261116,523.354659891442,0.38622111082077,3221,-1519,00:07.2442556
634.155445201524,523.670631712669,0.38622111082077,3221,-1519,00:07.2442556
634.155445201524,523.670631712669,0.38622111082077,3221,-1519,00:07.2637388
634.260769141933,523.986603533895,0.38622111082077,3221,-1519,00:07.2647322
634.260769141933,523.986603533895,0.388662546873093,3221,-1519,00:07.2772273
634.260769141933,523.986603533895,0.393545418977737,3221,-1519,00:07.2931677
634.260769141933,523.986603533895,0.410879671573639,3221,-1519,00:07.3077588
634.260769141933,523.986603533895,0.43578240275383,3221,-1519,00:07.3232949
634.260769141933,523.986603533895,0.459220260381699,3221,-1519,00:07.3368792
634.313431112138,523.775955653078,0.479972541332245,3221,-1519,00:07.3591293
634.313431112138,523.301997921238,0.495109468698502,3221,-1519,00:07.3791587
634.366093082342,521.985448666128,0.505119383335114,3221,-1519,00:07.3900862
634.366093082342,520.774223351426,0.510002315044403,3221,-1519,00:07.4042385
634.366093082342,519.51033606652,0.518303215503693,3221,-1519,00:07.4258706
634.050121261116,517.930476960388,0.532463550567627,3221,-1519,00:07.4352231
633.734149439889,516.087308003234,0.551506817340851,3221,-1519,00:07.4410794
633.681487469685,515.613350271394,0.556389689445496,3221,-1519,00:07.4493126
633.365515648458,514.244139046079,0.569085240364075,3221,-1519,00:07.4656604
632.944219886823,512.34830811872,0.583001434803009,3221,-1519,00:07.4800039
632.522924125188,510.241829310544,0.593499660491943,3221,-1519,00:07.4800039
632.417600184779,509.662547638295,0.595696926116943,3221,-1519,00:07.4946073
632.101628363552,507.503406859915,0.601800560951233,3221,-1519,00:07.5170924
631.575008661508,503.764406975401,0.610589742660522,3221,-1519,00:07.5265580
631.153712899873,499.182815567618,0.617425799369812,3221,-1519,00:07.5404158
630.574431227624,493.969280517381,0.624261856079102,3221,-1519,00:07.5476069
630.469107287216,492.705393232475,0.624261856079102,3221,-1519,00:07.5601344
629.995149555376,488.913731377757,0.626214981079102,3221,-1519,00:07.5611359
629.889825614967,487.649844092851,0.628412306308746,3221,-1519,00:07.5776544
628.889248181083,481.225083727913,0.630365431308746,3221,-1519,00:07.5787717
628.73126227047,479.908534472803,0.630365431308746,3221,-1519,00:07.5940401
628.25730453863,475.958886707472,0.630365431308746,3221,-1519,00:07.6045401
628.046656657813,473.167802286638,0.630365431308746,3221,-1519,00:07.6246982
627.098741194133,464.373253262501,0.630365431308746,3221,-1519,00:07.6385487
626.361473611272,458.001154867768,0.630365431308746,3221,-1519,00:07.6529229
625.729529968819,452.208338145282,0.630365431308746,3221,-1519,00:07.6678781
625.202910266774,448.416676290565,0.632318615913391,3221,-1519,00:07.6824835
624.570966624322,444.993648227278,0.632318615913391,3221,-1519,00:07.6834857
624.307656773299,443.993070793394,0.632318615913391,3232,-1487,00:07.6983908
623.939022981869,441.307310312969,0.632318615913391,3261,-1393,00:07.6983908
623.781037071255,440.464718789699,0.632318615913391,3261,-1393,00:07.7129608
623.465065250029,437.726296339069,0.632318615913391,3278,-1331,00:07.7288133
623.201755399007,433.566000692921,0.630365431308746,3287,-1300,00:07.7491754
622.938445547985,429.61635292759,0.630365431308746,3295,-1269,00:07.7650658
622.622473726758,425.192747430419,0.630365431308746,3295,-1269,00:07.7841996
622.359163875736,422.770296801016,0.625482559204102,3295,-1269,00:07.8146121
622.148515994919,421.13777572468,0.609369039535522,3303,-1237,00:07.8208260
622.148515994919,420.505832082227,0.597161829471588,3303,-1237,00:07.8312116
622.148515994919,420.242522231205,0.583977997303009,3303,-1237,00:07.8341941
622.148515994919,420.031874350387,0.539787888526917,3318,-1172,00:07.8371855
622.148515994919,420.031874350387,0.493156313896179,3318,-1172,00:07.8384564
622.148515994919,420.031874350387,0.440421134233475,3318,-1172,00:07.8614287
620.779304769604,423.981522115718,0.0139009691774845,4172,-1192,00:08.9832226
620.779304769604,423.981522115718,0.073472186923027,4172,-1192,00:08.9959769
620.568656888786,423.876198175309,0.180163264274597,4172,-1192,00:09.0099822
620.358009007969,423.876198175309,0.248035401105881,4172,-1192,00:09.0099822
620.147361127151,423.928860145513,0.262684047222137,4172,-1192,00:09.0249191
619.936713246333,424.034184085922,0.299549847841263,4172,-1192,00:09.0259721
619.726065365516,424.139508026331,0.310048073530197,4172,-1192,00:09.0409080
619.462755514494,424.24483196674,0.336659789085388,4172,-1192,00:09.0409080
619.199445663472,424.297493936944,0.344472408294678,4172,-1192,00:09.0555481
