X, Y, Pressure, TiltX, TiltY, Time
572.909573853794,384.85367825384,0.42870220541954,1656,3808,00:03.0885196
573.330869615429,383.484467028525,0.43553826212883,1656,3808,00:03.1005135
575.121376602379,383.53712899873,0.414541840553284,1656,3808,00:03.1148340
579.702968010163,384.906340224044,0.39549857378006,1656,3808,00:03.1303851
587.918235362051,387.750086615083,0.383535504341125,1656,3808,00:03.1473562
597.397389998845,391.06779073796,0.377676039934158,1656,3808,00:03.1484456
599.977826538861,391.963044231436,0.377676039934158,1656,3808,00:03.1585078
608.403741771567,395.017438503291,0.375234603881836,1656,3808,00:03.1585078
611.036840281788,396.018015937175,0.375234603881836,1656,3808,00:03.1736582
618.988797782654,399.441044000462,0.373037308454514,1656,3808,00:03.1892525
629.679177734149,404.443931169881,0.373037308454514,1656,3808,00:03.1949927
632.154290333757,405.707818454787,0.373037308454514,1656,3808,00:03.2041428
638.789698579513,409.973438041344,0.373037308454514,1656,3808,00:03.2041428
640.79085344728,411.500635177272,0.373037308454514,1656,3808,00:03.2249717
648.532163067329,421.190437694884,0.366445422172546,1656,3808,00:03.2279598
649.427416560804,423.507564383878,0.362539112567902,1656,3808,00:03.2517540
650.059360203257,426.03533895369,0.358388632535934,1656,3808,00:03.2745924
641.317473149324,455.52604226816,0.294422835111618,1656,3808,00:03.2858753
632.733572006005,467.374985564153,0.292469680309296,1656,3808,00:03.3008850
623.517727220233,477.96004157524,0.303212016820908,1656,3808,00:03.3154176
615.829079570389,487.439196212034,0.320302128791809,1656,3808,00:03.3154176
614.091234553644,489.703660930823,0.325429171323776,1656,3808,00:03.3359614
608.825037533202,495.970435385148,0.348134577274323,1656,3808,00:03.3455085
602.979558840513,502.658505601109,0.388174265623093,1656,3808,00:03.3455085
601.715671555607,504.027716826423,0.399160742759705,1656,3808,00:03.3606876
598.871925164569,508.135350502367,0.426504909992218,1656,3808,00:03.3606876
598.134657581707,509.346575817069,0.434317529201508,1656,3808,00:03.3761062
596.765446356392,512.664279939947,0.450675219297409,1656,3808,00:03.3981544
596.870770296801,516.929899526504,0.457999527454376,1656,3808,00:03.4143084
598.871925164569,519.352350155907,0.463858991861343,1656,3808,00:03.4312088
604.559417946645,520.826885321631,0.486808568239212,1628,3757,00:03.4439183
611.721445894445,520.932209262039,0.502677977085114,1572,3655,00:03.4439183
613.827924702622,520.826885321631,0.506584286689758,1572,3655,00:03.4587513
620.515994918582,520.352927589791,0.518303215503693,1648,3635,00:03.4741169
631.83831851253,519.194364245294,0.529533863067627,1759,3539,00:03.4894085
644.161219540363,517.193209377526,0.533440172672272,1827,3456,00:03.5040067
657.748007853101,514.876082688532,0.535393297672272,1827,3395,00:03.5191859
671.387458136043,512.664279939947,0.537346482276917,1827,3395,00:03.5333352
684.131654925511,510.347153250953,0.539299607276917,1827,3395,00:03.5333352
687.238711167571,509.873195519113,0.539299607276917,1827,3395,00:03.5658392
696.401893983139,508.39866035339,0.536614000797272,1795,3346,00:03.5678394
699.192978403973,507.92470262155,0.525139212608337,1795,3346,00:03.5709525
Time Elapsed till drawing started: 00:03.0875330
Time Elapsed till drawing submit: 00:04.0897327
