X, Y, Pressure, TiltX, TiltY, Time
563.009123455364,420.137198290796,0.352285027503967,1886,3166,00:04.4841146
563.483081187204,418.504677214459,0.374013870954514,1886,3166,00:04.4959789
566.116179697425,416.766832197713,0.369619280099869,1886,3166,00:04.5124626
570.223813373369,415.76625476383,0.358876943588257,1886,3166,00:04.5270980
575.911306155445,415.239635061785,0.354970633983612,1886,3166,00:04.5428396
583.283981984063,415.239635061785,0.350087732076645,1886,3166,00:04.5560900
589.34010855757,415.450282942603,0.348134577274323,1886,3166,00:04.5640986
595.027601339647,415.976902644647,0.348134577274323,1886,3166,00:04.5781835
602.558263078877,417.504099780575,0.350087732076645,1886,3166,00:04.5791816
604.348770065827,417.978057512415,0.350087732076645,1886,3166,00:04.5942493
609.456981175655,419.768564499365,0.343251705169678,1886,3166,00:04.6086685
614.565192285483,422.717634830812,0.347402155399323,1886,3166,00:04.6234231
618.409516110405,427.667860030027,0.356679648160934,1886,3166,00:04.6234231
619.146783693267,429.14239519575,0.358632802963257,1886,3166,00:04.6395848
620.726642799399,433.829310543943,0.363515675067902,1886,3166,00:04.6576598
621.358586441852,440.833352581129,0.365712970495224,1886,3166,00:04.6700467
620.094699156946,448.522000230974,0.367910265922546,1886,3166,00:04.6834529
617.198290795704,456,0.380117505788803,1886,3166,00:04.6883343
616.145051391616,457.843168957154,0.380117505788803,1886,3166,00:04.6993883
612.458713477307,463.1620279478,0.38597697019577,1886,3166,00:04.7132960
605.665319320938,469.481464372329,0.396719306707382,1886,3166,00:04.7289708
598.29264349232,475.274281094815,0.410147249698639,1886,3166,00:04.7442534
591.288601455133,480.329830234438,0.426504909992218,1886,3166,00:04.7452817
589.550756438388,481.54105554914,0.429922938346863,1886,3166,00:04.7653626
582.230742579975,486.122646956923,0.441397726535797,1886,3166,00:04.7804854
578.491742695461,489.07171728837,0.44335088133812,1886,3166,00:04.7958743
576.437925857489,491.757477768795,0.44335088133812,1886,3166,00:04.7958743
576.174616006467,492.389421411248,0.44335088133812,1886,3166,00:04.8101747
576.227277976672,494.179928398198,0.430655360221863,1886,3166,00:04.8139849
576.437925857489,494.706548100243,0.424551755189896,1886,3166,00:04.8351866
576.859221619125,495.233167802287,0.418448150157928,1886,3166,00:04.8364708
577.385841321169,495.812449474535,0.411856263875961,1886,3166,00:04.8407988
583.12599607345,498.445547984756,0.390127420425415,1886,3166,00:04.8551879
590.603995842476,500.341378912115,0.390371561050415,1886,3166,00:04.8706896
598.76660122416,502.342533779882,0.406485080718994,1886,3166,00:04.8928277
607.561150248297,504.764984409285,0.43627068400383,1886,3166,00:04.9013235
615.671093659776,507.45074488971,0.459708541631699,1886,3166,00:04.9243418
627.362051045155,513.348885552604,0.466056317090988,1886,3166,00:04.9310467
629.310543942719,514.507448897101,0.466056317090988,1886,3166,00:04.9394981
634.155445201524,518.299110751819,0.466056317090988,1886,3166,00:04.9394981
635.471994456635,519.457674096316,0.466056317090988,1886,3166,00:04.9536396
638.526388728491,523.407321861647,0.468253612518311,1886,3166,00:04.9546487
639.210994341148,524.618547176348,0.470206767320633,1886,3166,00:04.9688758
640.053585864419,528.831504792701,0.472159922122955,1886,3166,00:04.9859457
638.421064788082,535.045617276822,0.487296849489212,1886,3166,00:04.9987371
633.62882549948,542.154983254417,0.532951831817627,1886,3166,00:05.0175553
625.834853909227,549.580321053239,0.582757294178009,1886,3166,00:05.0305961
616.829657004273,557.11098279247,0.613275349140167,1886,3166,00:05.0447948
606.086615082573,564.483658621088,0.625238418579102,1886,3166,00:05.0447948
603.084882780922,566.116179697425,0.625238418579102,1886,3166,00:05.0751446
593.816376024945,571.066404896639,0.631097912788391,1886,3166,00:05.0771442
590.498671902067,572.751587943181,0.614740192890167,1886,3166,00:05.0818014
Time Elapsed till drawing started: 00:04.4821155
Time Elapsed till drawing submit: 00:06.4736143
