X, Y, Pressure, TiltX, TiltY, Time
598.555953343342,388.276706317127,0.275379568338394,1990,2525,00:04.3406346
594.448319667398,388.43469222774,0.316639959812164,1990,2525,00:04.3548751
590.393347961658,391.805058320822,0.360341787338257,1990,2525,00:04.3770154
587.444277630211,398.967086268622,0.365468829870224,1990,2525,00:04.3911177
585.811756553875,406.181776186627,0.362783253192902,1990,2525,00:04.4092230
585.179812911422,414.871001270355,0.360830098390579,1990,2525,00:04.4193763
585.864418524079,424.560803787966,0.358632802963257,1990,2525,00:04.4193763
586.338376255919,426.983254417369,0.358632802963257,1990,2525,00:04.4345823
588.4975170343,434.092620394965,0.358632802963257,1990,2525,00:04.4345823
589.287446587366,436.251761173346,0.358632802963257,1990,2525,00:04.4496778
592.341840859222,442.202563806444,0.358632802963257,1990,2525,00:04.4496778
593.553066173923,444.098394733803,0.358632802963257,1990,2525,00:04.4645568
597.766023790276,448.732648111791,0.358632802963257,1990,2525,00:04.4726584
599.345882896408,450.049197366901,0.358632802963257,1990,2525,00:04.4801879
604.98071370828,453.050929668553,0.358632802963257,1990,2525,00:04.4801879
606.981868576048,453.788197251415,0.358632802963257,1990,2525,00:04.4943682
612.774685298533,454.999422566116,0.367177844047546,1990,2525,00:04.5035131
614.670516225892,455.104746506525,0.370595872402191,1990,2525,00:04.5091409
620.673980829195,454.630788774685,0.384756237268448,1990,2525,00:04.5091409
622.780459637372,454.20949301305,0.390371561050415,1990,2525,00:04.5249689
629.626515763945,452.050352234669,0.402090489864349,1990,2525,00:04.5478913
643.371289987296,442.729183508488,0.430899530649185,1990,2525,00:04.5625519
648.690148977942,438.0949301305,0.440909445285797,1990,2525,00:04.5786135
665.226007622127,420.505832082227,0.462882429361343,1990,2525,00:04.5922976
676.495669245871,407.972283173577,0.471915781497955,1990,2525,00:04.5922976
678.918119875274,404.812564961312,0.473868936300278,1990,2525,00:04.6075259
685.290218270008,395.860030026562,0.478751808404922,1990,2525,00:04.6237939
692.346922277399,385.801593717519,0.490470737218857,1990,2525,00:04.6380034
697.349809446818,377.533664395427,0.509513974189758,1953,2481,00:04.6529144
700.456865688879,371.688185702737,0.538078904151917,1953,2481,00:04.6674948
703.037302228895,367.633213996997,0.55809873342514,1953,2481,00:04.6824451
705.038457096662,365.105439427186,0.563225746154785,1953,2481,00:04.7158865
706.828964083612,364.104861993302,0.560784339904785,1953,2481,00:04.7278998
707.250259845248,364.157523963506,0.553948283195496,1953,2481,00:04.7292604
708.777456981176,365.842707010047,0.527580678462982,1953,2481,00:04.7582000
709.936020325673,379.48215729299,0.491691470146179,1927,2499,00:04.7647625
709.409400623629,390.962466797552,0.488761723041534,1819,2502,00:04.7725570
709.198752742811,394.227508950225,0.488761723041534,1819,2502,00:04.7793249
708.408823189745,405.497170573969,0.497062623500824,1772,2531,00:04.7803295
708.092851368518,409.552142279709,0.502677977085114,1772,2531,00:04.7949520
707.355583785657,422.191015128768,0.525139212608337,1750,2544,00:04.8096830
706.828964083612,439.200831504793,0.550774395465851,1750,2544,00:04.8248173
707.302921815452,455.842014089387,0.561760902404785,1750,2544,00:04.8326219
707.618893636679,459.844323824922,0.563714027404785,1750,2544,00:04.8403492
708.724795010971,471.377295299688,0.56762033700943,1750,2544,00:04.8546699
710.515301997921,485.174731493244,0.563225746154785,1750,2544,00:04.8546699
710.883935789352,488.334449705509,0.55931943655014,1750,2544,00:04.8780024
711.410555491396,491.388843977365,0.555413126945496,1750,2544,00:04.8794850
711.93717519344,494.285252338607,0.528068959712982,1750,2544,00:04.8804929
Time Elapsed till drawing started: 00:04.3361542
Time Elapsed till drawing submit: 00:05.6986299
