X, Y, Pressure, TiltX, TiltY, Time
676.758979096893,425.877353043077,0.455069810152054,439,2437,00:02.9713873
675.547753782192,425.930015013281,0.483146399259567,439,2437,00:02.9729086
673.125303152789,426.245986834507,0.48509955406189,439,2437,00:02.9892366
670.966162374408,427.299226238596,0.488029301166534,439,2437,00:03.0057642
668.175077953574,428.510451553297,0.482902258634567,439,2437,00:03.0206849
665.120683681718,429.932324748816,0.482902258634567,439,2437,00:03.0345442
660.802402124957,430.9329021827,0.480949103832245,439,2437,00:03.0509617
651.902529160411,430.669592331678,0.478507667779922,439,2437,00:03.0721152
639.368980251761,429.037071255341,0.478507667779922,439,2437,00:03.0776090
636.683219771336,428.510451553297,0.481193244457245,439,2437,00:03.0871788
627.836008776995,426.825268506756,0.491203159093857,439,2437,00:03.0871788
624.992262385957,426.03533895369,0.497550934553146,439,2437,00:03.1020070
617.145628825499,423.402240443469,0.518547356128693,439,2437,00:03.1169873
607.929784039727,419.399930707934,0.551506817340851,439,2437,00:03.1179906
605.92862917196,418.188705393232,0.55858701467514,439,2437,00:03.1380289
600.873080032336,414.555029449128,0.579095125198364,439,2437,00:03.1463770
595.870192862917,408.762212726643,0.596429407596588,439,2437,00:03.1463770
594.974939369442,407.18235362051,0.596429407596588,439,2437,00:03.1615298
592.92112253147,402.337452361705,0.596429407596588,439,2437,00:03.1681497
592.44716479963,400.810255225777,0.596429407596588,439,2437,00:03.1764921
591.657235246564,396.281325788197,0.593743801116943,439,2437,00:03.1981864
591.815221157177,390.435847095508,0.587884306907654,537,2421,00:03.2078434
593.39508026331,384.748354313431,0.579827547073364,604,2409,00:03.2287403
599.029911075182,376.849058782769,0.568841099739075,604,2409,00:03.2287403
600.293798360088,375.532509527659,0.568841099739075,604,2409,00:03.2439005
605.033375678485,371.898833583555,0.562005043029785,663,2396,00:03.2476629
606.823882665435,370.634946298649,0.56005185842514,692,2390,00:03.2627941
612.300727566694,366.843284443931,0.556145548820496,770,2370,00:03.2742635
619.77872733572,362.156369095739,0.554192423820496,816,2358,00:03.2879886
627.941332717404,358.259383300612,0.552239239215851,816,2358,00:03.2939174
630.100473495785,357.364129807137,0.552239239215851,816,2358,00:03.3029937
635.945952188474,354.941679177734,0.554192423820496,816,2358,00:03.3091024
637.894445086038,354.362397505486,0.554192423820496,816,2358,00:03.3183518
643.371289987296,353.203834160989,0.554192423820496,816,2358,00:03.3327842
650.375332024483,353.256496131193,0.554192423820496,816,2358,00:03.3483382
656.589444508604,355.204989028756,0.547844648361206,816,2358,00:03.3634205
662.329599260885,358.786003002656,0.564446449279785,816,2358,00:03.3876082
663.698810486199,360.049890287562,0.576409578323364,816,2358,00:03.4009152
675.600415752396,373.426030719483,0.513664424419403,834,2406,00:03.4180562
680.866612772837,384.801016283636,0.506096005439758,834,2406,00:03.4359058
683.868345074489,394.754128652269,0.501457214355469,834,2406,00:03.4465633
685.500866150826,405.707818454787,0.499259948730469,834,2406,00:03.4615976
686.238133733688,417.451437810371,0.499259948730469,834,2406,00:03.4819889
686.659429495323,429.458367016977,0.499259948730469,834,2406,00:03.4934749
687.396697078185,441.412634253378,0.505119383335114,834,2406,00:03.5074645
688.344612541864,453.419563459984,0.510002315044403,834,2406,00:03.5278451
689.503175886361,465.321168726181,0.515861749649048,834,2406,00:03.5370100
690.08245755861,477.380759902991,0.522697806358337,834,2406,00:03.5520420
689.924471647996,489.808984871232,0.526604115962982,834,2406,00:03.5664339
689.13454209493,501.078646494976,0.532463550567627,834,2406,00:03.5996484
688.186626631251,510.399815221157,0.529533863067627,834,2406,00:03.6012130
687.975978750433,512.242984178312,0.491203159093857,834,2406,00:03.6032220
Time Elapsed till drawing started: 00:02.9703916
Time Elapsed till drawing submit: 00:04.1411416
