X, Y, Pressure, TiltX, TiltY, Time
596.923432267005,398.22981868576,0.513908624649048,909,3060,00:03.0405999
594.132347846172,394.701466682065,0.545403242111206,909,3060,00:03.0544834
592.394502829426,393.490241367363,0.547356367111206,909,3060,00:03.0715151
590.65665781268,393.753551218386,0.540520310401917,909,3060,00:03.0869009
588.181545213073,395.912691996766,0.530754566192627,909,3060,00:03.1008370
584.44254532856,400.49428340455,0.522941946983337,909,3060,00:03.1255121
578.807714516688,410.131423951958,0.501945495605469,909,3060,00:03.1255121
577.965122993417,411.921930938908,0.497062623500824,909,3060,00:03.1353947
575.595334334219,417.609423720984,0.486076146364212,909,3060,00:03.1363977
574.858066751357,419.557916618547,0.483146399259567,909,3060,00:03.1506352
572.909573853794,425.824691072872,0.478019386529922,909,3060,00:03.1506352
572.38295415175,428.036493821457,0.478019386529922,909,3060,00:03.1665659
570.96108095623,434.882549948031,0.4760662317276,909,3060,00:03.1814873
569.591869730916,444.835662316665,0.471671611070633,909,3060,00:03.1952680
568.380644416214,455.947338029796,0.471671611070633,909,3060,00:03.1962675
568.222658505601,458.896408361243,0.471671611070633,909,3060,00:03.2108782
567.906686684375,467.743619355584,0.471671611070633,909,3060,00:03.2108782
567.906686684375,470.850675597644,0.471671611070633,909,3060,00:03.2255706
568.380644416214,480.277168264234,0.471671611070633,909,3060,00:03.2275820
568.696616237441,483.384224506294,0.471671611070633,909,3060,00:03.2427841
570.855757015822,495.917773414944,0.464591443538666,909,3060,00:03.2775517
575.911306155445,512.084998267698,0.437003135681152,909,3060,00:03.2785579
577.175193440351,515.139392539554,0.42821392416954,909,3060,00:03.2923755
582.020094699157,523.56530777226,0.399649053812027,909,3060,00:03.2923755
584.073911537129,526.040420371867,0.38622111082077,909,3060,00:03.3076074
590.761981753089,531.991223004966,0.343251705169678,909,3060,00:03.3086120
593.026446471879,533.413096200485,0.333730071783066,909,3060,00:03.3235786
611.089502251992,537.942025638064,0.342275112867355,909,3060,00:03.3235786
613.669938792008,537.994687608269,0.356191337108612,909,3060,00:03.3458630
621.042614620626,537.362743965816,0.401358038187027,909,3060,00:03.3555056
630.890403048851,534.992955306617,0.440909445285797,909,3060,00:03.3565081
632.996881857027,534.203025753551,0.445792317390442,909,3060,00:03.3699562
638.789698579513,530.622011779651,0.457022964954376,938,3054,00:03.3699562
640.527543596258,529.252800554337,0.458976119756699,938,3054,00:03.3836613
645.214458944451,524.091927474304,0.463858991861343,938,3054,00:03.3997715
650.585979905301,515.402702390576,0.453849077224731,995,3041,00:03.4008175
651.797205220002,513.138237671787,0.449942767620087,976,2990,00:03.4142312
654.482965700427,505.870885783578,0.438223838806152,1012,2927,00:03.4148300
655.062247372676,503.39577318397,0.438223838806152,1012,2927,00:03.4297598
656.115486776764,496.075759325557,0.438223838806152,992,2877,00:03.4438576
655.694191015129,487.333872271625,0.465812146663666,907,2663,00:03.4597577
652.48181083266,479.645224621781,0.533684313297272,907,2663,00:03.4617564
651.270585517958,477.907379605035,0.546135663986206,907,2663,00:03.4749883
646.688994110174,473.167802286638,0.580071687698364,907,2663,00:03.4981341
635.366670516226,466.953689802518,0.598382532596588,907,2663,00:03.5103381
625.15024829657,465.900450398429,0.589593350887299,907,2663,00:03.5358789
619.77872733572,466.637717981291,0.582757294178009,907,2663,00:03.5358789
617.040304885091,467.427647534357,0.574212253093719,907,2663,00:03.5487024
607.71913615891,470.271393925396,0.545159101486206,907,2663,00:03.5497875
604.61207991685,471.587943180506,0.527580678462982,907,2663,00:03.5628063
595.6595449821,475.958886707472,0.469474315643311,907,2663,00:03.5638112
592.868460561266,477.433421873196,0.430655360221863,907,2663,00:03.5648093
Time Elapsed till drawing started: 00:03.0395991
Time Elapsed till drawing submit: 00:04.0165588
