X, Y, Pressure, TiltX, TiltY, Time
633.049543827232,395.59672017554,0.0458838790655136,1655,2911,00:03.5382993
630.890403048851,396.07067790738,0.0458838790655136,1655,2911,00:03.5463047
627.362051045155,397.38722716249,0.23900206387043,1655,2911,00:03.5614541
623.991684952073,400.178311583324,0.271961539983749,1655,2911,00:03.5768488
620.831966739808,404.654579050699,0.308094918727875,1655,2911,00:03.5907788
617.98822034877,411.289987296455,0.318593114614487,1655,2911,00:03.6105643
615.039150017323,419.71590252916,0.31200122833252,1655,2911,00:03.6105643
614.301882434461,422.243677098972,0.31200122833252,1655,2911,00:03.6263337
612.564037417716,430.722254301882,0.31200122833252,1655,2911,00:03.6423775
610.615544520152,449.733225545675,0.319813847541809,1655,2911,00:03.6571744
611.089502251992,462.68807021596,0.338612943887711,1655,2911,00:03.6717941
612.827347268738,475.484928975632,0.364003956317902,1655,2911,00:03.6779971
613.406628940986,478.697309158101,0.370595872402191,1655,2911,00:03.6858064
615.72375562998,488.176463794895,0.390371561050415,1655,2911,00:03.7021822
619.936713246333,500.552026792932,0.415030121803284,1655,2911,00:03.7164929
626.045501790045,512.295646148516,0.432364374399185,1655,2911,00:03.7248678
627.993994687608,515.192054509759,0.43504998087883,1655,2911,00:03.7318452
634.050121261116,522.933364129807,0.440665304660797,1655,2911,00:03.7318452
636.209262039496,525.039842937984,0.440665304660797,1655,2911,00:03.7464111
643.213304076683,530.569349809447,0.437735557556152,1680,2899,00:03.7619826
654.009007968588,534.834969396004,0.425772488117218,1680,2899,00:03.7619826
656.589444508604,535.414251068253,0.423575192689896,1706,2888,00:03.7774459
664.54140200947,535.993532740501,0.423331052064896,1706,2888,00:03.7850273
667.332486430304,535.835546829888,0.423331052064896,1706,2888,00:03.7917771
677.443584709551,533.729068021712,0.438712149858475,1731,2875,00:03.8184239
687.607344959002,527.778265388613,0.481681555509567,1756,2863,00:03.8298697
694.98002078762,520.247603649382,0.517082452774048,1806,2838,00:03.8446728
701.141471301536,510.55780113177,0.538567185401917,1776,2703,00:03.8496684
702.510682526851,507.92470262155,0.541985213756561,1762,2638,00:03.8604272
706.407668321977,499.288139508026,0.550774395465851,1728,2591,00:03.8748896
711.463217461601,487.28121030142,0.564446449279785,1661,2498,00:03.8810454
712.621780806098,484.226816029565,0.569329380989075,1661,2498,00:03.8974428
716.150132809793,474.905647303384,0.584466338157654,1594,2403,00:03.9049061
720.205104515533,462.846056126574,0.597650110721588,1527,2308,00:03.9049061
721.100358009008,459.896985795126,0.597650110721588,1494,2262,00:03.9198604
723.680794549024,450.681141009354,0.602777123451233,1494,2262,00:03.9358240
726.682526850676,438.305578011318,0.602777123451233,1461,2215,00:03.9505745
728.631019748239,425.719367132463,0.602777123451233,1461,2215,00:03.9648279
729.368287331101,414.607691419332,0.602777123451233,1461,2215,00:03.9648279
729.315625360896,411.974592909112,0.602777123451233,1461,2215,00:03.9804919
728.683681718443,404.759902991108,0.600823998451233,1461,2215,00:03.9951254
726.313893059245,396.649959579628,0.600823998451233,1461,2215,00:04.0120865
722.100935442892,390.330523155099,0.608636617660522,1461,2215,00:04.0322896
711.621203372214,383.695114909343,0.615472674369812,1461,2215,00:04.0359913
709.620048504446,383.010509296686,0.615472674369812,1461,2215,00:04.0476395
703.037302228895,381.693960041575,0.606439292430878,1461,2215,00:04.0663734
692.873541979443,381.483312160758,0.592034816741943,1461,2215,00:04.0770400
682.604457789583,383.326481117912,0.579827547073364,1422,2238,00:04.0780477
680.234669130385,384.063748700774,0.576897859573364,1422,2238,00:04.0921856
672.809331331562,386.749509181199,0.572014927864075,1422,2238,00:04.1130154
664.06744427763,391.383762559187,0.55931943655014,1402,2249,00:04.1339035
660.591754244139,393.858875158794,0.551506817340851,1402,2249,00:04.1349038
659.16988104862,395.1227624437,0.536614000797272,1402,2249,00:04.1441663
655.58886707472,399.019748238827,0.48387885093689,1402,2249,00:04.1590698
650.585979905301,404.233283289063,0.376699477434158,1402,2249,00:04.1619272
649.216768679986,405.444508603765,0.325917452573776,1402,2249,00:04.1619272
Time Elapsed till drawing started: 00:03.5372930
Time Elapsed till drawing submit: 00:04.7158381
