X, Y, Pressure, TiltX, TiltY, Time
569.5725,423.953333333333,0.365234375,9000,9000,00:02.6364389
569.5725,423.193333333333,0.48046875,9000,9000,00:02.6516174
569.8575,423.193333333333,0.5791015625,9000,9000,00:02.6516174
570.1425,423.193333333333,0.607421875,9000,9000,00:02.6672447
570.7125,422.94,0.654296875,9000,9000,00:02.6830721
571.8525,422.18,0.705078125,9000,9000,00:02.6986914
573.42,421.293333333333,0.748046875,9000,9000,00:02.6986914
574.56,420.913333333333,0.7607421875,9000,9000,00:02.7143978
575.7,420.28,0.7802734375,9000,9000,00:02.7299889
578.4075,419.013333333333,0.8017578125,9000,9000,00:02.7299889
579.69,418.506666666667,0.80859375,9000,9000,00:02.7454780
581.115,417.62,0.8154296875,9000,9000,00:02.7609237
584.1075,415.72,0.828125,9000,9000,00:02.7765891
587.2425,413.693333333333,0.8330078125,9000,9000,00:02.7922585
590.6625,411.286666666667,0.833984375,9000,9000,00:02.8077852
594.6525,409.006666666667,0.84375,9000,9000,00:02.8077852
596.79,408.12,0.84765625,9000,9000,00:02.8234066
598.9275,407.106666666667,0.8525390625,9000,9000,00:02.8390274
604.6275,405.08,0.861328125,9000,9000,00:02.8390274
606.48,404.446666666667,0.8642578125,9000,9000,00:02.8702750
610.185,403.306666666667,0.8623046875,9000,9000,00:02.8858971
612.0375,402.8,0.8603515625,9000,9000,00:02.8858971
616.0275,401.533333333333,0.875,9000,9000,00:02.9171371
622.155,399.253333333333,0.8701171875,9000,9000,00:02.9171371
624.0075,398.493333333333,0.8681640625,9000,9000,00:02.9171371
625.7175,397.48,0.869140625,9000,9000,00:02.9327693
628.5675,395.453333333333,0.8701171875,9000,9000,00:02.9483816
631.275,393.3,0.875,9000,9000,00:02.9796700
633.555,391.4,0.8779296875,9000,9000,00:02.9796700
635.9775,389.626666666667,0.880859375,9000,9000,00:02.9952620
638.4,388.106666666667,0.8740234375,9000,9000,00:03.0108752
640.8225,386.966666666667,0.8720703125,9000,9000,00:03.0265124
643.53,386.08,0.8759765625,9000,9000,00:03.0421598
645.9525,385.32,0.8740234375,9000,9000,00:03.0578857
648.09,384.56,0.8779296875,9000,9000,00:03.0735774
649.6575,383.926666666667,0.8779296875,9000,9000,00:03.0892774
650.94,383.546666666667,0.87890625,9000,9000,00:03.1048848
652.08,383.42,0.8798828125,9000,9000,00:03.1205163
653.22,383.293333333333,0.884765625,9000,9000,00:03.1361666
654.2175,383.42,0.8916015625,9000,9000,00:03.1518891
654.7875,383.42,0.8935546875,9000,9000,00:03.1518891
655.215,383.42,0.8935546875,9000,9000,00:03.1671279
655.9275,383.42,0.900390625,9000,9000,00:03.1827587
656.64,383.42,0.9033203125,9000,9000,00:03.1983229
657.495,383.293333333333,0.9111328125,9000,9000,00:03.2139442
658.35,383.293333333333,0.9150390625,9000,9000,00:03.2139442
658.92,383.546666666667,0.9140625,9000,9000,00:03.2295670
659.3475,383.926666666667,0.91796875,9000,9000,00:03.2608095
660.4875,385.446666666667,0.9248046875,9000,9000,00:03.2608095
661.2,386.966666666667,0.9287109375,9000,9000,00:03.2920593
662.625,390.513333333333,0.935546875,9000,9000,00:03.2920593
663.0525,391.906666666667,0.9384765625,9000,9000,00:03.3076790
664.05,396.34,0.9423828125,9000,9000,00:03.3233229
664.62,399.126666666667,0.947265625,9000,9000,00:03.3389170
665.3325,401.406666666667,0.9541015625,9000,9000,00:03.3545353
666.045,403.433333333333,0.9609375,9000,9000,00:03.3701553
666.7575,405.46,0.9658203125,9000,9000,00:03.3858246
667.47,408.373333333333,0.9658203125,9000,9000,00:03.4014297
667.8975,411.666666666667,0.96484375,9000,9000,00:03.4170648
668.325,415.213333333333,0.9619140625,9000,9000,00:03.4326435
668.61,416.986666666667,0.9609375,9000,9000,00:03.4326435
668.7525,418.633333333333,0.966796875,9000,9000,00:03.4485063
668.895,421.166666666667,0.9697265625,9000,9000,00:03.4641896
668.895,423.066666666667,0.96875,9000,9000,00:03.4797309
668.895,424.713333333333,0.970703125,9000,9000,00:03.4951256
668.895,426.106666666667,0.9716796875,9000,9000,00:03.5107470
669.0375,427.246666666667,0.97265625,9000,9000,00:03.5266885
669.3225,427.88,0.97265625,9000,9000,00:03.5266885
669.465,428.386666666667,0.9619140625,9000,9000,00:03.5422888
669.8925,429.273333333333,0.900390625,9000,9000,00:03.5576834
669.75,429.78,0.724609375,9000,9000,00:03.5892809
572.28,427.5,0.3369140625,9000,9000,00:03.9950055
572.7075,428.006666666667,0.4345703125,9000,9000,00:04.0217521
573.42,428.386666666667,0.515625,9000,9000,00:04.0376542
574.56,429.526666666667,0.572265625,9000,9000,00:04.0530513
575.985,431.3,0.619140625,9000,9000,00:04.0686684
577.5525,434.593333333333,0.6611328125,9000,9000,00:04.0686684
578.265,436.24,0.671875,9000,9000,00:04.0842539
578.835,438.14,0.6904296875,9000,9000,00:04.0842539
579.5475,439.913333333333,0.6982421875,9000,9000,00:04.0998742
580.26,441.56,0.7119140625,9000,9000,00:04.0998742
580.9725,443.08,0.71875,9000,9000,00:04.1154915
582.255,445.866666666667,0.734375,9000,9000,00:04.1311182
583.5375,449.286666666667,0.75390625,9000,9000,00:04.1467334
584.6775,453.213333333333,0.7666015625,9000,9000,00:04.1623505
585.105,455.113333333333,0.77734375,9000,9000,00:04.1623505
585.5325,456.76,0.78125,9000,9000,00:04.1935952
586.53,460.94,0.7861328125,9000,9000,00:04.1935952
586.815,462.08,0.78515625,9000,9000,00:04.2248358
587.385,464.613333333333,0.787109375,9000,9000,00:04.2248358
587.67,465.88,0.798828125,9000,9000,00:04.2404585
588.24,466.64,0.8095703125,9000,9000,00:04.2404585
588.525,466.893333333333,0.8115234375,9000,9000,00:04.2560877
588.9525,466.766666666667,0.8203125,9000,9000,00:04.2717033
590.0925,466.26,0.8310546875,9000,9000,00:04.2873706
591.66,465.246666666667,0.8330078125,9000,9000,00:04.3029449
593.5125,464.233333333333,0.833984375,9000,9000,00:04.3186144
594.6525,463.853333333333,0.8349609375,9000,9000,00:04.3186144
595.935,463.093333333333,0.845703125,9000,9000,00:04.3344056
599.07,461.7,0.8603515625,9000,9000,00:04.3500689
602.49,459.926666666667,0.8701171875,9000,9000,00:04.3657394
605.7675,457.9,0.8759765625,9000,9000,00:04.3813864
608.6175,455.493333333333,0.88671875,9000,9000,00:04.3966745
611.7525,453.213333333333,0.8916015625,9000,9000,00:04.4122944
615.6,451.06,0.888671875,9000,9000,00:04.4279240
619.875,449.16,0.890625,9000,9000,00:04.4279240
621.87,448.526666666667,0.892578125,9000,9000,00:04.4435881
624.0075,447.513333333333,0.8955078125,9000,9000,00:04.4591637
628.14,445.36,0.904296875,9000,9000,00:04.4591637
630.2775,444.346666666667,0.9072265625,9000,9000,00:04.4747907
632.415,443.08,0.9091796875,9000,9000,00:04.4747907
634.5525,442.066666666667,0.91015625,9000,9000,00:04.4904068
636.975,440.673333333333,0.9140625,9000,9000,00:04.5060265
643.6725,437,0.91796875,9000,9000,00:04.5216476
647.52,434.593333333333,0.9208984375,9000,9000,00:04.5373068
650.655,432.313333333333,0.921875,9000,9000,00:04.5528861
653.3625,430.666666666667,0.927734375,9000,9000,00:04.5841321
657.495,428.766666666667,0.939453125,9000,9000,00:04.5999365
662.625,427.246666666667,0.93359375,9000,9000,00:04.6154022
664.62,426.613333333333,0.935546875,9000,9000,00:04.6309929
665.9025,425.98,0.9306640625,9000,9000,00:04.6466182
666.615,425.726666666667,0.8447265625,9000,9000,00:04.6622381
667.0425,425.726666666667,0.5224609375,9000,9000,00:04.7091009
635.835,414.706666666667,0.06103515625,12144,8915,00:08.1614526
635.835,414.706666666667,0.06103515625,12144,8915,00:08.1771201
635.6925,413.313333333333,0.3330078125,12195,8950,00:08.1926857
635.4075,412.046666666667,0.458984375,12195,8950,00:08.2082745
635.9775,410.526666666667,0.53857421875,12195,9023,00:08.2082745
636.2625,410.02,0.55517578125,12195,9023,00:08.2082745
636.8325,409.133333333333,0.5830078125,12195,9023,00:08.2239032
637.26,408.373333333333,0.602783203125,12195,9023,00:08.2239032
637.545,407.993333333333,0.612548828125,12195,9023,00:08.2395239
638.2575,406.98,0.631103515625,12195,9062,00:08.2551456
639.3975,405.713333333333,0.65771484375,12194,9130,00:08.2551456
639.6825,405.46,0.6630859375,12193,9170,00:08.2710844
640.5375,404.826666666667,0.67919921875,12193,9170,00:08.2710844
640.8225,404.573333333333,0.68359375,12193,9170,00:08.2863879
641.6775,403.813333333333,0.696044921875,12193,9170,00:08.3020100
642.96,403.18,0.707275390625,12193,9170,00:08.3178176
643.815,402.546666666667,0.718994140625,12193,9170,00:08.3332524
645.0975,401.786666666667,0.734375,12193,9160,00:08.3488616
646.38,400.013333333333,0.751708984375,12196,8998,00:08.3806257
647.6625,397.986666666667,0.767578125,9000,9000,00:08.3806257
647.9475,397.48,0.771728515625,9000,9000,00:08.3962814
648.8025,396.466666666667,0.780029296875,9000,9000,00:08.3962814
649.0875,396.086666666667,0.780029296875,9000,9000,00:08.4117944
649.515,394.946666666667,0.780029296875,9000,9000,00:08.4117944
649.515,394.566666666667,0.780029296875,9000,9000,00:08.4270646
649.9425,393.3,0.780029296875,9000,9000,00:08.4270646
650.2275,392.92,0.780029296875,9000,9000,00:08.4426451
650.655,391.78,0.780029296875,9000,9000,00:08.4582115
651.225,389.88,0.780029296875,9000,9000,00:08.4582115
651.51,389.373333333333,0.780029296875,9000,9000,00:08.4738336
652.08,387.726666666667,0.780029296875,9000,9000,00:08.4894551
652.7925,386.206666666667,0.780029296875,9000,9000,00:08.4894551
652.935,385.826666666667,0.780029296875,9000,9000,00:08.5207068
653.22,385.573333333333,0.780029296875,9000,9000,00:08.5207068
653.505,385.446666666667,0.780029296875,9000,9000,00:08.5364244
653.9325,384.813333333333,0.780029296875,9000,9000,00:08.5519435
654.2175,384.56,0.780029296875,9000,9000,00:08.5519435
654.645,384.053333333333,0.780029296875,9000,9000,00:08.5675660
654.645,384.053333333333,0.780029296875,9000,9000,00:08.5988073
654.645,384.053333333333,0.780029296875,9000,9000,00:08.5988073
654.645,384.053333333333,0.780029296875,9000,9000,00:08.6144305
654.7875,383.926666666667,0.780029296875,9000,9000,00:08.6300501
654.7875,383.926666666667,0.780029296875,9000,9000,00:08.6612939
655.0725,383.42,0.780029296875,9000,9000,00:08.6612939
655.0725,383.42,0.780029296875,9000,9000,00:08.6612939
655.0725,383.42,0.780029296875,9000,9000,00:08.6769158
655.0725,383.42,0.780029296875,9000,9000,00:08.6925423
655.0725,383.42,0.780029296875,9000,9000,00:08.6925423
655.0725,383.42,0.780029296875,9000,9000,00:08.7083540
655.0725,383.42,0.780029296875,9000,9000,00:08.7240539
655.0725,383.42,0.780029296875,9000,9000,00:08.7240539
655.0725,383.42,0.780029296875,9000,9000,00:08.7550270
655.0725,383.8,0.780029296875,9000,9000,00:08.7706442
654.93,384.053333333333,0.753662109375,9000,9000,00:08.7862701
654.93,384.053333333333,0.675537109375,9000,9000,00:08.8018900
655.215,384.686666666667,0.601318359375,9000,9000,00:08.8175030
655.215,384.686666666667,0.2958984375,9000,9000,00:08.8331316
658.635,384.306666666667,0.3310546875,9000,9000,00:09.1886265
658.7775,384.18,0.4169921875,9000,9000,00:09.1886265
658.7775,384.18,0.433349609375,9000,9000,00:09.2047374
659.775,384.433333333333,0.492919921875,9000,9000,00:09.2047374
660.06,384.56,0.5234375,9000,9000,00:09.2203704
661.0575,384.56,0.6044921875,9000,9000,00:09.2203704
661.485,384.433333333333,0.620849609375,9000,9000,00:09.2203704
661.9125,384.433333333333,0.636474609375,9000,9000,00:09.2358011
662.91,384.18,0.667724609375,9000,9000,00:09.2511140
663.48,384.18,0.683349609375,9000,9000,00:09.2511140
664.05,384.18,0.698974609375,9000,9000,00:09.2511140
665.19,384.306666666667,0.7177734375,9000,9000,00:09.2511140
665.76,384.433333333333,0.7177734375,9000,9000,00:09.2669128
667.6125,385.193333333333,0.73095703125,9000,9000,00:09.2669128
668.325,385.7,0.74609375,9000,9000,00:09.2823552
669.6075,387.473333333333,0.79296875,9000,9000,00:09.2823552
669.8925,388.233333333333,0.80859375,9000,9000,00:09.2979776
670.605,390.386666666667,0.8427734375,9000,9000,00:09.2979776
670.89,391.146666666667,0.8427734375,9000,9000,00:09.3135995
672.315,393.046666666667,0.8427734375,9000,9000,00:09.3292210
674.4525,395.073333333333,0.85595703125,9000,9000,00:09.3448396
676.305,397.1,0.9052734375,9000,9000,00:09.3604602
677.8725,398.366666666667,0.9052734375,9000,9000,00:09.3760835
681.2925,400.646666666667,0.9052734375,9000,9000,00:09.3917147
684.7125,403.306666666667,0.9052734375,9000,9000,00:09.4073341
687.5625,404.7,0.91845703125,9000,9000,00:09.4385732
690.27,405.966666666667,0.9677734375,9000,9000,00:09.4541991
693.5475,410.653333333333,0.9677734375,9000,9000,00:09.4698192
695.4,413.82,0.9677734375,9000,9000,00:09.4698192
695.8275,414.453333333333,0.9677734375,9000,9000,00:09.4854433
696.9675,416.48,0.9677734375,9000,9000,00:09.5010594
697.8225,418.76,0.9677734375,9000,9000,00:09.5010594
697.965,419.266666666667,0.9677734375,9000,9000,00:09.5166811
698.6775,420.786666666667,0.9677734375,9000,9000,00:09.5323051
700.245,422.56,0.9677734375,9000,9000,00:09.5479261
701.1,423.32,0.9677734375,9000,9000,00:09.5479261
701.385,423.7,0.9677734375,9000,9000,00:09.5636206
702.3825,425.22,0.9677734375,9000,9000,00:09.5636206
702.6675,425.473333333333,0.9677734375,9000,9000,00:09.5791648
703.095,425.98,0.9677734375,9000,9000,00:09.6104123
703.5225,426.866666666667,0.9677734375,9000,9000,00:09.6260389
703.8075,427.5,0.941162109375,9000,9000,00:09.6260389
703.8075,427.5,0.925537109375,9000,9000,00:09.6416527
703.8075,428.133333333333,0.878662109375,9000,9000,00:09.6572706
636.12,415.846666666667,0.43115234375,9000,9000,00:10.0634199
637.26,416.1,0.480224609375,9000,9000,00:10.0791413
639.3975,416.606666666667,0.555419921875,9000,9000,00:10.0791413
639.9675,416.86,0.5859375,9000,9000,00:10.0946642
641.9625,418.126666666667,0.6669921875,9000,9000,00:10.1102838
645.3825,420.28,0.7177734375,9000,9000,00:10.1102838
646.095,420.66,0.7177734375,9000,9000,00:10.1259036
648.5175,422.053333333333,0.74609375,9000,9000,00:10.1259036
649.3725,422.433333333333,0.76171875,9000,9000,00:10.1415270
652.7925,424.713333333333,0.83984375,9000,9000,00:10.1571588
656.2125,427.5,0.8427734375,9000,9000,00:10.1884032
659.6325,430.286666666667,0.85595703125,9000,9000,00:10.1884032
660.63,431.046666666667,0.87109375,9000,9000,00:10.2040261
665.76,435.353333333333,0.9052734375,9000,9000,00:10.2196399
670.7475,438.9,0.9052734375,9000,9000,00:10.2352606
