X, Y, Pressure, TiltX, TiltY, Time
601.4925,463.22,0.486328125,9000,9000,00:02.5576547
602.205,461.7,0.58984375,9000,9000,00:02.5734096
603.2025,460.56,0.64453125,9000,9000,00:02.5891590
604.485,459.04,0.6865234375,9000,9000,00:02.6045700
606.195,457.393333333333,0.7236328125,9000,9000,00:02.6202796
608.19,456.633333333333,0.7529296875,9000,9000,00:02.6359294
609.7575,457.266666666667,0.77734375,9000,9000,00:02.6516219
610.8975,458.913333333333,0.7978515625,9000,9000,00:02.6516219
611.325,459.8,0.8046875,9000,9000,00:02.6671928
611.4675,460.686666666667,0.82421875,9000,9000,00:02.6982539
611.325,462.84,0.8466796875,9000,9000,00:02.6982539
610.6125,464.866666666667,0.8603515625,9000,9000,00:02.7138730
609.1875,466.386666666667,0.8681640625,9000,9000,00:02.7296839
607.62,467.273333333333,0.873046875,9000,9000,00:02.7451145
605.91,467.4,0.8720703125,9000,9000,00:02.7607319
604.2,467.02,0.87109375,9000,9000,00:02.7763548
602.9175,465.88,0.87109375,9000,9000,00:02.7922359
602.6325,463.98,0.8681640625,9000,9000,00:02.7922359
602.9175,463.093333333333,0.8671875,9000,9000,00:02.8078913
603.345,461.953333333333,0.865234375,9000,9000,00:02.8235367
604.485,460.053333333333,0.865234375,9000,9000,00:02.8391728
606.0525,458.66,0.8662109375,9000,9000,00:02.8391728
607.05,458.28,0.8671875,9000,9000,00:02.8548785
607.905,458.026666666667,0.873046875,9000,9000,00:02.8701326
609.045,458.28,0.884765625,9000,9000,00:02.8857704
609.7575,459.166666666667,0.8984375,9000,9000,00:02.9013287
610.185,460.433333333333,0.9091796875,9000,9000,00:02.9169594
610.3275,461.826666666667,0.91796875,9000,9000,00:02.9325808
610.185,463.22,0.9189453125,9000,9000,00:02.9638185
609.7575,464.74,0.91796875,9000,9000,00:02.9638185
608.9025,465.753333333333,0.9208984375,9000,9000,00:02.9794347
607.4775,466.133333333333,0.921875,9000,9000,00:02.9950591
606.195,466.26,0.9248046875,9000,9000,00:03.0106757
605.34,464.486666666667,0.92578125,9000,9000,00:03.0263061
605.4825,462.966666666667,0.9189453125,9000,9000,00:03.0419209
606.195,461.446666666667,0.916015625,9000,9000,00:03.0575467
607.05,459.926666666667,0.919921875,9000,9000,00:03.0731615
