X, Y, Pressure, TiltX, TiltY, Time
730.5975,543.906666666667,0.3330078125,11638,9572,00:02.2341185
729.885,543.4,0.36181640625,11528,9545,00:02.2341185
729.885,543.02,0.36376953125,11528,9545,00:02.2499054
729.885,542.133333333333,0.36962890625,11528,9545,00:02.2654456
730.3125,540.74,0.42138671875,11528,9545,00:02.2810434
730.8825,539.22,0.456787109375,11528,9545,00:02.2965508
731.31,537.953333333333,0.496337890625,11528,9545,00:02.3121723
731.7375,536.56,0.5263671875,11528,9545,00:02.3277979
732.0225,535.04,0.56396484375,11528,9545,00:02.3434169
732.735,532.76,0.6015625,11528,9545,00:02.3590431
733.02,531.62,0.61865234375,11524,9569,00:02.3746605
733.1625,529.973333333333,0.639892578125,11513,9625,00:02.3903443
733.1625,528.453333333333,0.666259765625,11513,9625,00:02.4059016
733.1625,528.2,0.6708984375,11513,9625,00:02.4059016
733.305,527.44,0.678466796875,11513,9625,00:02.4216791
734.16,525.16,0.691650390625,11513,9625,00:02.4216791
734.445,524.653333333333,0.694091796875,11513,9625,00:02.4371946
735.1575,522.753333333333,0.700439453125,11513,9625,00:02.4528174
736.155,520.473333333333,0.709228515625,11513,9625,00:02.4683910
736.8675,518.446666666667,0.720703125,11513,9625,00:02.4840065
737.01,516.546666666667,0.735595703125,11513,9625,00:02.4996359
737.1525,514.9,0.75146484375,11502,9681,00:02.4996359
737.1525,514.52,0.755126953125,11502,9681,00:02.5152516
737.295,513.126666666667,0.7607421875,11502,9681,00:02.5308817
737.295,511.226666666667,0.7685546875,11486,9753,00:02.5464988
737.1525,509.833333333333,0.777099609375,11480,9778,00:02.5621640
737.1525,508.06,0.796630859375,11480,9778,00:02.5777427
737.4375,506.413333333333,0.80078125,11473,9804,00:02.5933671
737.865,504.386666666667,0.802734375,11466,9831,00:02.6091772
738.435,502.486666666667,0.8046875,11466,9831,00:02.6248029
739.005,500.333333333333,0.809326171875,11466,9831,00:02.6402941
739.575,498.306666666667,0.813720703125,11466,9831,00:02.6402941
739.7175,497.8,0.816162109375,11466,9831,00:02.6624011
740.145,496.153333333333,0.819091796875,11466,9831,00:02.6690171
740.145,495.646666666667,0.822021484375,11466,9831,00:02.6846482
740.5725,492.226666666667,0.830078125,11466,9831,00:02.6846482
740.5725,491.72,0.832275390625,11466,9831,00:02.7002708
740.715,490.326666666667,0.834228515625,11459,9856,00:02.7002708
740.715,489.82,0.836669921875,11459,9856,00:02.7159159
740.715,488.426666666667,0.839599609375,11459,9856,00:02.7315183
740.8575,486.526666666667,0.845458984375,11459,9856,00:02.7471384
741,484.626666666667,0.8505859375,11438,9927,00:02.7627648
741.1425,482.473333333333,0.854736328125,11438,9927,00:02.7627648
741.1425,481.966666666667,0.856689453125,11438,9927,00:02.7783867
741.285,480.573333333333,0.858642578125,11438,9927,00:02.7940125
741.1425,478.166666666667,0.863525390625,11438,9927,00:02.8096279
741.57,476.14,0.867431640625,11438,9927,00:02.8252499
741.855,473.733333333333,0.869384765625,11438,9927,00:02.8252499
741.9975,473.1,0.869384765625,11438,9927,00:02.8408667
742.14,470.82,0.871337890625,11438,9927,00:02.8566152
742.71,468.793333333333,0.87548828125,11438,9927,00:02.8723687
742.995,466.64,0.87939453125,11431,9952,00:02.8879439
743.28,464.233333333333,0.8837890625,11422,9978,00:02.9033544
743.85,461.826666666667,0.885986328125,11412,10007,00:02.9033544
743.85,461.193333333333,0.885986328125,11412,10007,00:02.9189789
744.135,459.42,0.887939453125,11412,10007,00:02.9346083
744.42,457.013333333333,0.892333984375,11435,10105,00:02.9346083
744.2775,456.506666666667,0.892333984375,11422,10138,00:02.9502228
744.5625,455.366666666667,0.897705078125,11422,10138,00:02.9502228
744.8475,454.733333333333,0.897705078125,11422,10138,00:02.9658332
744.99,453.213333333333,0.902587890625,11422,10138,00:02.9814608
745.1325,450.806666666667,0.909423828125,11470,10163,00:02.9970836
745.1325,448.906666666667,0.911376953125,11470,10163,00:03.0127008
744.99,446.753333333333,0.921630859375,11470,10163,00:03.0283270
744.705,444.98,0.93359375,11569,10330,00:03.0441095
744.42,442.7,0.941162109375,11556,10361,00:03.0441095
744.42,442.32,0.943359375,11542,10393,00:03.0595754
744.135,440.926666666667,0.945556640625,11530,10419,00:03.0752771
743.85,439.406666666667,0.947509765625,11507,10467,00:03.0909236
743.4225,437.886666666667,0.947509765625,11482,10517,00:03.1064546
743.4225,436.24,0.947509765625,11482,10517,00:03.1220505
743.565,434.973333333333,0.953369140625,11449,10579,00:03.1220505
743.565,434.593333333333,0.953369140625,11449,10579,00:03.1377025
743.7075,433.58,0.953369140625,11449,10579,00:03.1532954
743.85,432.566666666667,0.955322265625,11481,10518,00:03.1532954
743.85,432.186666666667,0.955322265625,11481,10518,00:03.1689097
743.85,430.666666666667,0.955322265625,11481,10518,00:03.1845314
743.85,429.526666666667,0.955322265625,11481,10518,00:03.1845314
743.9925,429.146666666667,0.957763671875,11481,10518,00:03.2001620
743.9925,428.386666666667,0.957763671875,11481,10518,00:03.2001620
744.135,428.133333333333,0.957763671875,11481,10518,00:03.2157834
744.2775,427.5,0.957763671875,11481,10518,00:03.2157834
744.135,427.246666666667,0.957763671875,11481,10518,00:03.2313929
744.42,426.233333333333,0.957763671875,11481,10518,00:03.2470259
744.8475,425.093333333333,0.95556640625,11481,10518,00:03.2630629
745.275,423.826666666667,0.9580078125,11481,10518,00:03.2630629
745.4175,423.573333333333,0.9580078125,11481,10518,00:03.2784598
745.4175,423.066666666667,0.95556640625,11481,10518,00:03.2940052
745.7025,421.926666666667,0.95556640625,11481,10518,00:03.3094999
745.7025,421.166666666667,0.95751953125,11481,10518,00:03.3094999
745.845,420.913333333333,0.95751953125,11481,10518,00:03.3251305
745.9875,420.28,0.95751953125,11469,10541,00:03.3407510
745.9875,419.393333333333,0.95751953125,11509,10621,00:03.3407510
746.13,419.14,0.95751953125,11509,10621,00:03.3563784
746.2725,418.38,0.95751953125,11576,10767,00:03.3563784
746.2725,418.126666666667,0.95751953125,11605,10828,00:03.3719990
746.2725,417.746666666667,0.95751953125,11618,10805,00:03.3878530
