X, Y, Pressure, TiltX, TiltY, Time
615.4575,509.58,0.735595703125,11985,11162,00:02.2568108
612.8925,511.48,0.732666015625,12002,11134,00:02.2568108
612.18,511.986666666667,0.730224609375,12051,11173,00:02.2724358
610.8975,513,0.730224609375,12097,11209,00:02.2880636
608.475,514.9,0.730224609375,12097,11209,00:02.3037588
607.05,516.166666666667,0.730224609375,12097,11209,00:02.3193755
606.0525,517.306666666667,0.732666015625,12097,11209,00:02.3193755
605.7675,517.686666666667,0.732666015625,12097,11209,00:02.3349868
605.4825,518.066666666667,0.73046875,12097,11209,00:02.3349868
605.4825,518.066666666667,0.73046875,12097,11209,00:02.3507103
605.34,518.7,0.72802734375,12097,11209,00:02.3507103
605.34,518.7,0.72802734375,12097,11209,00:02.3661682
605.34,518.7,0.72802734375,12097,11209,00:02.3818427
605.91,518.953333333333,0.72802734375,12097,11209,00:02.3974084
607.4775,519.08,0.7373046875,12097,11209,00:02.3974084
607.905,519.08,0.74072265625,12097,11209,00:02.4130255
609.1875,518.826666666667,0.744140625,12097,11209,00:02.4286559
613.035,518.193333333333,0.753173828125,12097,11209,00:02.4447643
619.7325,518.826666666667,0.757080078125,12097,11209,00:02.4598925
621.585,518.193333333333,0.75927734375,11981,11118,00:02.4598925
622.155,518.066666666667,0.75927734375,12268,10916,00:02.4755092
625.1475,517.433333333333,0.7666015625,12899,10410,00:02.4911370
628.71,517.18,0.7685546875,12808,10791,00:02.5068367
634.695,517.18,0.7705078125,12681,10993,00:02.5068367
636.405,516.926666666667,0.7734375,12582,10996,00:02.5224562
641.3925,516.42,0.779541015625,12534,11117,00:02.5380645
647.52,515.026666666667,0.798583984375,12288,11105,00:02.5541097
650.94,514.52,0.798583984375,12184,11138,00:02.5692893
659.0625,512.873333333333,0.803955078125,12171,11170,00:02.5692893
661.0575,512.493333333333,0.806396484375,12123,11132,00:02.5849038
666.615,511.733333333333,0.808837890625,12076,11097,00:02.5849038
668.1825,511.48,0.808837890625,12076,11097,00:02.6004902
672.7425,511.1,0.80419921875,12076,11097,00:02.6004902
674.31,510.973333333333,0.80224609375,12076,11097,00:02.6161093
679.0125,510.846666666667,0.802490234375,12076,11097,00:02.6161093
680.7225,510.846666666667,0.804443359375,12076,11097,00:02.6317262
685.71,510.973333333333,0.80224609375,12076,11097,00:02.6473470
692.4075,511.1,0.79736328125,12076,11097,00:02.6629759
701.2425,510.72,0.807861328125,11904,11148,00:02.6785972
706.23,510.34,0.81201171875,11904,11148,00:02.6942836
709.65,509.833333333333,0.818603515625,11904,11148,00:02.6942836
710.22,509.833333333333,0.820556640625,11904,11148,00:02.7098424
712.0725,509.453333333333,0.822509765625,11904,11148,00:02.7254639
713.925,509.073333333333,0.81982421875,11904,11148,00:02.7410781
715.35,508.566666666667,0.81787109375,11904,11148,00:02.7410781
715.4925,508.44,0.81787109375,11904,11148,00:02.7566994
716.205,508.313333333333,0.820556640625,11904,11148,00:02.7566994
716.49,508.313333333333,0.820556640625,11904,11148,00:02.7723244
716.775,508.313333333333,0.822509765625,11904,11148,00:02.8041083
716.9175,508.44,0.844970703125,11904,11148,00:02.8041083
716.775,508.186666666667,0.87158203125,11904,11148,00:02.8194701
716.775,508.186666666667,0.809814453125,11904,11148,00:02.8348071
672.7425,446.626666666667,0.197265625,12556,12182,00:03.5664120
672.7425,446.626666666667,0.209228515625,12556,12182,00:03.5820187
672.7425,446.626666666667,0.2998046875,12556,12182,00:03.5971930
672.7425,446.626666666667,0.3642578125,12556,12182,00:03.6127872
673.0275,446.246666666667,0.417724609375,12586,12143,00:03.6283681
674.025,446.246666666667,0.45947265625,12587,12003,00:03.6439934
675.0225,447.386666666667,0.49658203125,12649,11910,00:03.6596107
676.1625,449.286666666667,0.53515625,12649,11910,00:03.6752288
678.7275,451.44,0.56640625,12649,11910,00:03.6908569
681.15,453.72,0.601806640625,12648,12098,00:03.7064741
684.4275,456.506666666667,0.62158203125,12389,11884,00:03.7064741
684.855,456.886666666667,0.625,12292,11795,00:03.7221367
684.855,458.28,0.64794921875,12016,11546,00:03.7379781
685.995,460.18,0.673095703125,12076,11462,00:03.7379781
686.85,460.94,0.683837890625,12095,11435,00:03.7533378
688.845,462.84,0.71875,12095,11435,00:03.7690529
689.8425,464.106666666667,0.715576171875,12095,11435,00:03.7690529
690.555,464.74,0.719482421875,12095,11435,00:03.7848164
692.265,466.513333333333,0.73583984375,12095,11435,00:03.7848164
692.6925,467.02,0.73583984375,12095,11435,00:03.8003120
693.2625,468.413333333333,0.73583984375,12095,11435,00:03.8158720
693.8325,469.046666666667,0.738037109375,12095,11435,00:03.8158720
694.545,469.68,0.7412109375,12095,11435,00:03.8314425
696.6825,472.34,0.764404296875,12095,11435,00:03.8470711
698.9625,475.633333333333,0.779052734375,12095,11435,00:03.8470711
699.5325,476.266666666667,0.776123046875,12095,11435,00:03.8626890
701.8125,478.166666666667,0.77880859375,12095,11435,00:03.8626890
702.6675,478.8,0.782470703125,12095,11435,00:03.8783071
705.8025,481.333333333333,0.79296875,12095,11435,00:03.8939304
708.51,483.993333333333,0.79736328125,11873,11247,00:03.9095488
710.9325,486.273333333333,0.79736328125,11772,11163,00:03.9251696
713.07,488.68,0.79736328125,11790,11136,00:03.9407938
715.7775,491.213333333333,0.79931640625,11810,10972,00:03.9407938
716.3475,491.72,0.79638671875,11810,10972,00:03.9564195
718.0575,493.113333333333,0.784912109375,11810,10972,00:03.9720365
720.6225,495.393333333333,0.796875,11810,10972,00:03.9720365
721.335,496.026666666667,0.7998046875,11810,10972,00:03.9876596
725.61,498.306666666667,0.804443359375,11810,10972,00:04.0032864
728.6025,499.446666666667,0.8056640625,11810,10972,00:04.0032864
729.1725,499.7,0.8095703125,11810,10972,00:04.0189017
730.8825,500.713333333333,0.8134765625,11810,10972,00:04.0345258
732.735,501.726666666667,0.81982421875,11810,10972,00:04.0501432
733.875,502.74,0.829833984375,11810,10972,00:04.0657675
734.445,503.5,0.821533203125,11810,10972,00:04.0816153
734.73,504.006666666667,0.830078125,11810,10972,00:04.0970941
734.8725,504.386666666667,0.830078125,11810,10972,00:04.0970941
735.015,504.64,0.830078125,11810,10972,00:04.1128282
735.015,504.64,0.830078125,11810,10972,00:04.1128282
735.015,504.64,0.830078125,11810,10972,00:04.1282502
734.8725,505.02,0.82763671875,11810,10972,00:04.1282502
734.8725,505.02,0.82763671875,11810,10972,00:04.1439508
734.5875,505.526666666667,0.82763671875,11810,10972,00:04.1594901
734.16,505.906666666667,0.8251953125,11810,10972,00:04.1755399
733.59,506.286666666667,0.82958984375,11810,10972,00:04.1907840
732.735,506.54,0.82958984375,11810,10972,00:04.1907840
732.45,506.54,0.8271484375,11810,10972,00:04.2064002
731.595,506.666666666667,0.81982421875,11810,10972,00:04.2219738
728.46,506.286666666667,0.81787109375,11810,10972,00:04.2375984
726.465,506.54,0.81591796875,11826,10944,00:04.2532199
724.8975,506.793333333333,0.81591796875,11854,10894,00:04.2688429
723.33,507.173333333333,0.81298828125,11854,10894,00:04.2844632
721.7625,507.3,0.81103515625,11854,10894,00:04.3000840
719.91,507.553333333333,0.80615234375,11854,10894,00:04.3157685
718.485,507.68,0.80224609375,11854,10894,00:04.3157685
718.0575,507.68,0.80224609375,11854,10894,00:04.3313353
717.06,507.806666666667,0.7978515625,11854,10894,00:04.3472317
715.4925,507.806666666667,0.79541015625,11854,10894,00:04.3629209
713.925,507.806666666667,0.79541015625,11854,10894,00:04.3781967
712.3575,507.933333333333,0.79541015625,11854,10894,00:04.3938081
710.6475,508.186666666667,0.79345703125,11854,10894,00:04.4094308
708.9375,508.313333333333,0.79345703125,11854,10894,00:04.4250612
707.37,508.44,0.79345703125,11854,10894,00:04.4406796
706.0875,508.44,0.785888671875,11854,10894,00:04.4568043
705.66,508.44,0.779052734375,11854,10894,00:04.4721891
704.6625,508.693333333333,0.737060546875,11854,10894,00:04.4875422
726.6075,507.426666666667,0.076416015625,11727,10708,00:06.1689587
726.6075,507.426666666667,0.076416015625,11727,10708,00:06.1849937
726.465,506.92,0.236328125,11727,10708,00:06.1849937
726.465,506.666666666667,0.2587890625,11727,10708,00:06.2006574
726.465,506.666666666667,0.312744140625,11703,10478,00:06.2163036
726.465,506.666666666667,0.386962890625,11703,10478,00:06.2318015
726.465,506.666666666667,0.450927734375,11703,10478,00:06.2473928
726.6075,506.92,0.515380859375,11703,10478,00:06.2626994
726.3225,508.06,0.5615234375,11703,10478,00:06.2782766
726.3225,509.58,0.591796875,11688,10511,00:06.2938996
726.0375,510.973333333333,0.61474609375,11688,10511,00:06.3095249
725.7525,511.986666666667,0.63427734375,11688,10511,00:06.3251408
725.61,512.366666666667,0.6416015625,11688,10511,00:06.3251408
725.4675,513.253333333333,0.6484375,11688,10511,00:06.3407705
724.6125,515.153333333333,0.6787109375,11688,10511,00:06.3563891
724.47,515.533333333333,0.68212890625,11688,10511,00:06.3563891
723.9,516.166666666667,0.68798828125,11688,10511,00:06.3720083
722.9025,517.813333333333,0.699462890625,11688,10511,00:06.3878232
721.62,519.586666666667,0.71826171875,11688,10511,00:06.3878232
721.335,519.966666666667,0.725830078125,11688,10511,00:06.4032947
720.3375,521.36,0.730224609375,11688,10511,00:06.4032947
719.91,521.866666666667,0.727294921875,11728,10568,00:06.4188720
719.055,523.26,0.72802734375,11728,10568,00:06.4188720
718.77,523.766666666667,0.73095703125,11716,10593,00:06.4345180
717.915,525.033333333333,0.7314453125,11704,10617,00:06.4501181
716.775,526.806666666667,0.728271484375,11755,10651,00:06.4501181
716.49,527.186666666667,0.73046875,11755,10651,00:06.4657364
715.7775,528.2,0.73046875,11755,10651,00:06.4813593
714.78,529.466666666667,0.732421875,11755,10651,00:06.4969787
714.0675,530.48,0.734375,11755,10651,00:06.5126072
713.355,531.493333333333,0.736328125,11755,10651,00:06.5282185
712.6425,532.38,0.738525390625,11755,10651,00:06.5282185
712.5,532.633333333333,0.740478515625,11755,10651,00:06.5438404
711.93,533.266666666667,0.740478515625,11755,10651,00:06.5595490
711.075,534.406666666667,0.744384765625,11755,10651,00:06.5595490
710.9325,534.66,0.744384765625,11755,10651,00:06.5753917
710.6475,535.04,0.744384765625,11755,10651,00:06.5907731
710.22,535.926666666667,0.744384765625,11755,10651,00:06.5907731
710.0775,536.18,0.744384765625,11755,10651,00:06.6066398
709.65,536.813333333333,0.744384765625,11847,10440,00:06.6066398
709.65,536.813333333333,0.744384765625,11847,10440,00:06.6223007
709.365,537.32,0.744384765625,11847,10440,00:06.6223007
709.2225,537.573333333333,0.744384765625,11911,10477,00:06.6379419
708.9375,538.08,0.744384765625,11911,10477,00:06.6532410
708.3675,538.586666666667,0.744384765625,11852,10443,00:06.6688597
708.0825,538.713333333333,0.744384765625,11872,10388,00:06.6844394
708.0825,539.22,0.744384765625,11762,10328,00:06.6844394
708.51,539.6,0.744384765625,11762,10328,00:06.7156790
709.08,540.36,0.74169921875,11762,10328,00:06.7156790
733.59,502.106666666667,0.1953125,11696,11107,00:07.1843112
733.59,502.106666666667,0.207275390625,11764,11003,00:07.1843112
733.305,502.36,0.207275390625,11881,10793,00:07.2004376
733.02,502.486666666667,0.233154296875,11926,10699,00:07.2004376
732.8775,502.613333333333,0.24755859375,11926,10699,00:07.2158861
732.45,502.866666666667,0.29833984375,11926,10699,00:07.2315234
731.7375,503.753333333333,0.367919921875,11956,10631,00:07.2468047
730.8825,504.766666666667,0.427978515625,12021,10465,00:07.2624242
730.0275,506.413333333333,0.48291015625,12032,10434,00:07.2780441
728.6025,508.06,0.531005859375,12022,10462,00:07.2940531
727.1775,509.96,0.565185546875,11967,10431,00:07.3092968
726.0375,511.733333333333,0.589111328125,11927,10332,00:07.3092968
725.325,512.62,0.600830078125,11918,10358,00:07.3249070
724.755,513.38,0.60791015625,11918,10358,00:07.3405308
722.475,515.913333333333,0.625244140625,11850,10359,00:07.3561540
720.6225,518.066666666667,0.6376953125,11901,10205,00:07.3561540
720.195,518.573333333333,0.640625,11890,10241,00:07.3717741
718.9125,520.22,0.664306640625,11961,10566,00:07.3873985
718.6275,520.853333333333,0.672607421875,11961,10566,00:07.3873985
718.2,521.36,0.675048828125,11984,10507,00:07.4030201
715.4925,524.78,0.681640625,11936,10626,00:07.4030201
715.065,525.286666666667,0.68359375,11936,10626,00:07.4186819
713.925,526.68,0.685791015625,11936,10626,00:07.4186819
713.4975,527.06,0.685791015625,11936,10626,00:07.4343544
712.5,528.2,0.685791015625,11936,10626,00:07.4498782
711.5025,529.213333333333,0.687744140625,12090,10176,00:07.4655074
710.0775,530.226666666667,0.687744140625,12079,10218,00:07.4815485
709.935,530.353333333333,0.68505859375,12029,10380,00:07.4988287
709.935,530.353333333333,0.343505859375,12002,10460,00:07.5019876
702.525,542.64,0.06103515625,11994,10111,00:08.3520280
702.9525,542.513333333333,0.137939453125,11955,10249,00:08.3678106
703.5225,542.513333333333,0.2626953125,11955,10249,00:08.3678106
703.5225,542.513333333333,0.279296875,11955,10249,00:08.3988928
703.8075,542.64,0.3125,11979,10166,00:08.3988928
704.3775,542.766666666667,0.31982421875,11979,10166,00:08.4148644
707.085,544.033333333333,0.451416015625,11992,10120,00:08.4304496
707.94,545.046666666667,0.498291015625,11992,10120,00:08.4457609
708.9375,546.693333333333,0.5322265625,11976,10178,00:08.4616736
709.365,547.833333333333,0.572021484375,11976,10178,00:08.4773201
709.7925,548.593333333333,0.588623046875,11976,10178,00:08.4926369
709.935,548.973333333333,0.59521484375,11967,10207,00:08.4926369
710.79,549.86,0.613525390625,11977,10175,00:08.5082855
712.785,551.506666666667,0.653564453125,11957,10240,00:08.5238753
714.3525,552.646666666667,0.677001953125,11946,10275,00:08.5396878
715.7775,554.04,0.683837890625,11946,10275,00:08.5551094
716.9175,555.18,0.689453125,11946,10275,00:08.5707333
719.4825,557.713333333333,0.703125,11946,10275,00:08.5863549
721.335,559.36,0.72509765625,11946,10275,00:08.5863549
721.905,559.74,0.732421875,11946,10275,00:08.6019856
722.3325,560.12,0.736083984375,11946,10275,00:08.6176015
725.04,562.273333333333,0.744384765625,11946,10275,00:08.6332924
726.6075,565.313333333333,0.756103515625,11946,10275,00:08.6488498
726.8925,565.693333333333,0.758056640625,11946,10275,00:08.6488498
727.89,566.58,0.762939453125,11946,10275,00:08.6647333
728.8875,567.466666666667,0.769775390625,11946,10275,00:08.6800871
729.885,568.1,0.777587890625,11946,10275,00:08.6957005
731.31,568.606666666667,0.78759765625,11946,10275,00:08.7113296
732.0225,569.113333333333,0.79833984375,12722,9236,00:08.7269527
732.0225,569.113333333333,0.79833984375,12597,9381,00:08.7425728
732.0225,569.113333333333,0.79345703125,12449,9965,00:08.7738164
732.45,568.986666666667,0.775390625,12263,10078,00:08.7894325
732.5925,568.86,0.652587890625,12035,10067,00:08.7894325
736.155,572.153333333333,0.107177734375,11854,10281,00:09.5392516
735.4425,572.533333333333,0.145751953125,11854,10281,00:09.5392516
735.4425,572.533333333333,0.166259765625,11854,10281,00:09.5549504
734.445,572.406666666667,0.289306640625,11854,10281,00:09.5706951
734.16,572.406666666667,0.365966796875,11854,10281,00:09.5706951
734.0175,572.153333333333,0.385986328125,11854,10281,00:09.5861188
734.0175,572.153333333333,0.428466796875,11854,10281,00:09.6020064
733.875,571.646666666667,0.457275390625,11854,10281,00:09.6329804
733.7325,571.393333333333,0.474365234375,11854,10281,00:09.6329804
733.7325,571.393333333333,0.479248046875,11864,10249,00:09.6486112
733.7325,571.393333333333,0.527587890625,11864,10249,00:09.6642242
733.7325,571.393333333333,0.54833984375,11864,10249,00:09.6642242
733.7325,571.393333333333,0.552001953125,11864,10249,00:09.6798440
733.7325,571.393333333333,0.5595703125,11852,10285,00:09.6798440
733.7325,571.393333333333,0.5595703125,11852,10285,00:09.6954749
733.7325,571.393333333333,0.568603515625,11852,10285,00:09.7113069
734.0175,571.013333333333,0.587646484375,11852,10285,00:09.7267177
734.0175,571.013333333333,0.6025390625,11852,10285,00:09.7426405
735.1575,569.873333333333,0.629150390625,11852,10285,00:09.7583055
735.7275,569.366666666667,0.640869140625,11852,10285,00:09.7738489
737.01,568.226666666667,0.646728515625,11852,10285,00:09.7738489
737.295,567.973333333333,0.65234375,11852,10285,00:09.7895034
738.0075,567.086666666667,0.671142578125,11852,10285,00:09.8048201
738.72,566.453333333333,0.676025390625,11852,10285,00:09.8204696
741.1425,564.046666666667,0.687744140625,11852,10285,00:09.8361183
742.8525,562.653333333333,0.68994140625,11852,10285,00:09.8516814
744.42,561.386666666667,0.69384765625,11852,10285,00:09.8516814
744.8475,560.88,0.69580078125,11914,10318,00:09.8673079
745.9875,559.74,0.6982421875,11839,10278,00:09.8829257
747.27,558.346666666667,0.702392578125,11839,10278,00:09.8985489
748.41,557.08,0.706298828125,11839,10278,00:09.8985489
748.695,556.953333333333,0.708251953125,11779,10248,00:09.9141657
749.265,556.193333333333,0.710205078125,11801,10182,00:09.9141657
749.4075,555.94,0.710205078125,11801,10182,00:09.9297842
750.2625,555.18,0.712158203125,11801,10182,00:09.9454113
751.26,554.04,0.714111328125,11801,10182,00:09.9610747
751.9725,553.28,0.714111328125,11801,10182,00:09.9766572
753.1125,552.14,0.714111328125,11801,10182,00:09.9923099
754.11,551.38,0.716064453125,11792,10211,00:09.9923099
754.11,551.38,0.716064453125,11792,10211,00:10.0079888
754.68,550.873333333333,0.719970703125,11792,10211,00:10.0079888
754.68,550.873333333333,0.719970703125,11792,10211,00:10.0235717
755.25,550.493333333333,0.721923828125,11792,10211,00:10.0235717
755.25,550.493333333333,0.721923828125,11792,10211,00:10.0394940
755.9625,550.113333333333,0.725830078125,11816,10133,00:10.0394940
756.105,549.86,0.725830078125,11861,9970,00:10.0548080
756.5325,549.48,0.729736328125,11860,9976,00:10.0548080
756.5325,549.48,0.729736328125,11875,9912,00:10.0704398
757.1025,548.973333333333,0.731689453125,11910,10014,00:10.0860083
757.6725,548.466666666667,0.73388671875,11915,9995,00:10.1073512
757.6725,548.466666666667,0.73388671875,11915,9995,00:10.1243858
757.9575,548.213333333333,0.73388671875,11915,9995,00:10.1396238
758.1,547.96,0.73583984375,11884,10110,00:10.1396238
758.1,547.96,0.695556640625,11873,10148,00:10.1396238
734.445,504.26,0.22021484375,12066,10566,00:10.6394964
733.875,504.513333333333,0.233642578125,12066,10566,00:10.6552992
733.875,504.513333333333,0.263427734375,12112,10437,00:10.6708262
733.7325,504.513333333333,0.314697265625,12112,10437,00:10.6863624
733.7325,504.513333333333,0.350830078125,12130,10379,00:10.6863624
733.7325,504.513333333333,0.361083984375,12167,10253,00:10.7019912
733.7325,504.513333333333,0.406982421875,12179,10208,00:10.7176127
733.7325,504.766666666667,0.491943359375,12160,10277,00:10.7334897
734.5875,506.16,0.5537109375,12152,10305,00:10.7489231
735.1575,507.426666666667,0.60693359375,12152,10305,00:10.7489231
735.3,507.806666666667,0.6123046875,12152,10305,00:10.7644708
735.7275,508.693333333333,0.623046875,12152,10305,00:10.7644708
735.87,509.2,0.6298828125,12152,10305,00:10.7800902
736.155,509.833333333333,0.6455078125,12128,10386,00:10.7957189
736.725,511.353333333333,0.670654296875,12128,10386,00:10.8114029
737.58,513.126666666667,0.692138671875,12112,10436,00:10.8114029
737.7225,513.506666666667,0.6943359375,12112,10436,00:10.8270110
738.435,514.773333333333,0.69921875,12112,10436,00:10.8428564
739.4325,516.673333333333,0.703857421875,12153,10303,00:10.8582048
740.2875,517.813333333333,0.706787109375,12143,10338,00:10.8738228
741.9975,520.473333333333,0.709716796875,12152,10308,00:10.8894451
742.14,522.753333333333,0.7333984375,12183,10194,00:10.9051511
742.995,525.413333333333,0.7353515625,12183,10194,00:10.9206813
743.7075,527.186666666667,0.733154296875,12174,10227,00:10.9206813
743.9925,527.566666666667,0.733154296875,12174,10227,00:10.9363075
745.1325,529.086666666667,0.730712890625,12174,10227,00:10.9521630
746.2725,530.48,0.738525390625,12174,10227,00:10.9675521
747.4125,531.62,0.744384765625,12174,10227,00:10.9831711
747.9825,532.886666666667,0.751708984375,12123,10203,00:10.9831711
748.2675,533.266666666667,0.751708984375,12123,10203,00:10.9989359
748.5525,534.28,0.754150390625,12057,10173,00:10.9989359
748.695,534.533333333333,0.75634765625,12057,10173,00:11.0144121
748.98,535.546666666667,0.75634765625,12057,10173,00:11.0302477
749.55,536.56,0.75830078125,11999,10147,00:11.0456813
749.835,537.32,0.75830078125,11934,10117,00:11.0456813
749.835,537.32,0.75830078125,11934,10117,00:11.0612814
750.405,538.333333333333,0.75830078125,11934,10117,00:11.0769054
750.975,539.346666666667,0.76025390625,11989,10142,00:11.0769054
751.1175,539.6,0.76220703125,11989,10142,00:11.0925224
751.26,540.233333333333,0.7666015625,11989,10142,00:11.1081414
751.4025,540.486666666667,0.76953125,11989,10142,00:11.1237641
752.685,542.386666666667,0.776611328125,11989,10142,00:11.1237641
752.97,542.64,0.778564453125,11989,10142,00:11.1393896
754.11,544.033333333333,0.780517578125,11989,10142,00:11.1550056
754.11,544.033333333333,0.782958984375,11989,10142,00:11.1550056
754.5375,544.413333333333,0.785888671875,11989,10142,00:11.1709674
755.1075,545.046666666667,0.790283203125,11989,10142,00:11.1865464
755.25,545.3,0.790283203125,11989,10142,00:11.1865464
755.535,545.553333333333,0.792236328125,11989,10142,00:11.1865464
755.535,545.553333333333,0.792236328125,11989,10142,00:11.2022266
755.9625,545.933333333333,0.792236328125,11989,10142,00:11.2175405
755.9625,545.933333333333,0.792236328125,11989,10142,00:11.2175405
755.9625,545.933333333333,0.792236328125,11989,10142,00:11.2371614
756.2475,546.186666666667,0.794189453125,11989,10142,00:11.2382147
756.2475,546.186666666667,0.794189453125,11989,10142,00:11.2605513
756.39,546.313333333333,0.796142578125,11989,10142,00:11.2764594
756.675,546.566666666667,0.796142578125,11989,10142,00:11.2764594
756.675,546.566666666667,0.796142578125,11989,10142,00:11.2921890
756.8175,546.82,0.796142578125,11989,10142,00:11.3074582
757.1025,546.946666666667,0.796142578125,11989,10142,00:11.3074582
757.1025,546.946666666667,0.796142578125,11989,10142,00:11.3231193
757.245,547.2,0.796142578125,11989,10142,00:11.3386540
757.6725,547.326666666667,0.796142578125,11989,10142,00:11.3542721
757.9575,547.453333333333,0.796142578125,11989,10142,00:11.3855149
757.9575,547.453333333333,0.78564453125,11989,10142,00:11.3855149
757.9575,547.453333333333,0.77001953125,11989,10142,00:11.4011342
730.455,506.033333333333,0.1025390625,12344,10584,00:12.6356883
730.455,506.033333333333,0.1796875,12344,10584,00:12.6511012
730.455,506.033333333333,0.306396484375,12344,10584,00:12.6664580
730.455,506.033333333333,0.34912109375,12344,10584,00:12.6664580
730.455,506.033333333333,0.368896484375,12344,10584,00:12.6820804
730.5975,506.413333333333,0.46142578125,12344,10584,00:12.6977597
730.8825,506.666666666667,0.52490234375,12344,10584,00:12.7133236
731.4525,506.92,0.583251953125,12344,10584,00:12.7289504
732.0225,507.046666666667,0.636474609375,12344,10584,00:12.7445744
733.305,507.553333333333,0.692138671875,12344,10584,00:12.7758158
733.4475,507.806666666667,0.73876953125,12153,10477,00:12.7758158
733.7325,508.06,0.749267578125,12153,10477,00:12.7917639
735.7275,510.213333333333,0.798583984375,11928,10377,00:12.8070569
736.155,510.72,0.8134765625,11785,10331,00:12.8227418
736.2975,512.113333333333,0.82275390625,11514,10342,00:12.8384200
737.1525,513.38,0.84326171875,11514,10342,00:12.8384200
737.4375,513.76,0.847412109375,11514,10342,00:12.8540147
738.0075,514.9,0.859130859375,11530,10305,00:12.8695350
738.5775,516.673333333333,0.87109375,11530,10305,00:12.8695350
738.72,517.053333333333,0.873779296875,11530,10305,00:12.8851585
739.005,518.573333333333,0.881103515625,11530,10305,00:12.9007797
739.575,521.233333333333,0.885009765625,11530,10305,00:12.9163977
740.0025,523.386666666667,0.889892578125,11530,10305,00:12.9320209
740.43,524.906666666667,0.897705078125,11530,10305,00:12.9476446
741.57,526.3,0.9072265625,11530,10305,00:12.9476446
741.7125,526.553333333333,0.912109375,11561,10229,00:12.9632659
742.5675,527.693333333333,0.91943359375,11630,10028,00:12.9788935
742.8525,527.946666666667,0.9169921875,11630,10028,00:12.9788935
743.4225,528.706666666667,0.917236328125,11630,10028,00:12.9947825
743.9925,529.213333333333,0.921142578125,11682,10051,00:13.0103965
744.8475,529.846666666667,0.921142578125,11682,10051,00:13.0103965
744.8475,529.846666666667,0.921142578125,11682,10051,00:13.0260600
745.4175,530.1,0.923095703125,11682,10051,00:13.0260600
745.9875,530.226666666667,0.92529296875,11682,10051,00:13.0413772
747.4125,530.733333333333,0.927490234375,11682,10051,00:13.0569965
747.9825,531.113333333333,0.9296875,11682,10051,00:13.0727053
748.695,531.62,0.931884765625,11682,10051,00:13.0727053
748.8375,531.873333333333,0.931884765625,11682,10051,00:13.0882499
749.265,532.253333333333,0.933837890625,11682,10051,00:13.1038621
749.9775,533.14,0.933837890625,11682,10051,00:13.1194811
750.2625,533.773333333333,0.933837890625,11682,10051,00:13.1351037
749.9775,534.406666666667,0.935791015625,11682,10051,00:13.1507254
751.545,536.053333333333,0.935791015625,11758,10085,00:13.1663422
752.115,536.686666666667,0.935791015625,11758,10085,00:13.1819632
752.2575,536.94,0.935791015625,11758,10085,00:13.1819632
751.6875,537.573333333333,0.94873046875,11758,10085,00:13.1976598
750.8325,538.713333333333,0.939208984375,11758,10085,00:13.2132726
751.1175,539.473333333333,0.939208984375,11758,10085,00:13.2132726
751.1175,539.473333333333,0.939208984375,11758,10085,00:13.2289764
751.4025,540.106666666667,0.939208984375,11788,9980,00:13.2445042
751.6875,540.74,0.939208984375,11827,10035,00:13.2600853
751.9725,541.373333333333,0.939208984375,11827,10035,00:13.2756957
752.115,541.88,0.939208984375,11817,10070,00:13.2913154
752.5425,542.26,0.939208984375,11853,10201,00:13.3069391
754.2525,543.02,0.955810546875,11839,10243,00:13.3225596
