X, Y, Pressure, TiltX, TiltY, Time
712.3575,497.546666666667,0.091796875,12076,12660,00:02.5577900
712.3575,497.546666666667,0.091796875,12076,12660,00:02.5577900
712.3575,497.546666666667,0.110107421875,12076,12660,00:02.5735899
712.0725,497.673333333333,0.17236328125,12076,12660,00:02.5895130
711.7875,497.673333333333,0.19140625,12076,12660,00:02.6050607
711.2175,497.673333333333,0.193359375,12076,12660,00:02.6207615
710.505,497.546666666667,0.197509765625,12076,12660,00:02.6362942
709.365,497.673333333333,0.216552734375,11969,12543,00:02.6518304
708.225,497.42,0.25439453125,11924,12494,00:02.6671926
707.2275,497.42,0.2841796875,11924,12494,00:02.6671926
706.9425,497.42,0.289306640625,11924,12494,00:02.6827613
706.23,497.42,0.303466796875,11924,12494,00:02.6983840
705.66,497.166666666667,0.318359375,11924,12494,00:02.7140039
704.3775,496.913333333333,0.338623046875,11924,12494,00:02.7296335
703.665,496.66,0.35498046875,11924,12494,00:02.7452769
703.38,496.66,0.3642578125,11924,12494,00:02.7610301
702.81,496.66,0.375,11924,12494,00:02.7610301
702.81,496.66,0.3779296875,11924,12494,00:02.7767656
702.81,496.66,0.380859375,11924,12494,00:02.7922964
702.0975,496.913333333333,0.385009765625,11924,12494,00:02.8080253
701.5275,496.786666666667,0.396484375,11924,12494,00:02.8237315
700.815,496.786666666667,0.41162109375,11924,12494,00:02.8392520
700.245,496.786666666667,0.42626953125,11924,12494,00:02.8392520
699.96,496.786666666667,0.429931640625,11924,12494,00:02.8546486
699.5325,496.913333333333,0.439453125,11924,12494,00:02.8546486
699.2475,497.04,0.4423828125,11924,12494,00:02.8702213
698.535,497.293333333333,0.4453125,11924,12494,00:02.8858498
697.11,498.053333333333,0.447265625,11924,12494,00:02.9014637
695.8275,499.066666666667,0.447265625,11924,12494,00:02.9170886
694.6875,499.826666666667,0.447265625,11924,12494,00:02.9327096
693.2625,500.46,0.447265625,11924,12494,00:02.9483247
692.265,501.093333333333,0.44921875,11924,12494,00:02.9483247
691.98,501.22,0.451171875,11924,12494,00:02.9640400
691.2675,501.6,0.451171875,11924,12494,00:02.9796586
690.27,502.233333333333,0.451171875,11924,12494,00:02.9952623
688.9875,502.613333333333,0.451171875,11924,12494,00:03.0108839
687.5625,503.12,0.453125,11924,12494,00:03.0108839
687.135,503.12,0.455078125,11955,12472,00:03.0268077
685.8525,503.5,0.455078125,11955,12472,00:03.0421726
683.2875,504.513333333333,0.462890625,12012,12429,00:03.0637260
680.295,506.033333333333,0.4755859375,12069,12383,00:03.0845611
674.31,509.833333333333,0.500244140625,12069,12383,00:03.0845611
673.74,510.34,0.502197265625,12069,12383,00:03.1001909
672.6,511.606666666667,0.507080078125,12069,12383,00:03.1159119
671.6025,513.126666666667,0.50927734375,12069,12383,00:03.1314951
670.4625,514.14,0.514404296875,12069,12383,00:03.1473355
669.6075,515.406666666667,0.516357421875,12069,12383,00:03.1783361
667.47,518.066666666667,0.518310546875,12069,12383,00:03.1939177
666.4725,519.713333333333,0.520263671875,12069,12383,00:03.1939177
666.1875,520.093333333333,0.520263671875,12069,12383,00:03.2095334
665.6175,521.486666666667,0.520263671875,12069,12383,00:03.2251532
664.905,523.64,0.520263671875,12069,12383,00:03.2407741
664.4775,525.413333333333,0.520263671875,12069,12383,00:03.2563970
663.9075,527.186666666667,0.520263671875,12095,12269,00:03.2563970
663.9075,527.566666666667,0.520263671875,12095,12269,00:03.2721620
