X, Y, Pressure, TiltX, TiltY, Time
699.96,460.433333333333,0.16064453125,12259,12602,00:01.9005856
699.96,460.433333333333,0.168701171875,12259,12602,00:01.9005856
698.82,461.826666666667,0.186279296875,12259,12602,00:01.9313699
698.535,462.586666666667,0.22314453125,12259,12602,00:01.9313699
698.1075,463.853333333333,0.2548828125,12259,12602,00:01.9313699
697.8225,464.106666666667,0.260498046875,12259,12602,00:01.9473383
697.2525,465.246666666667,0.283203125,12259,12602,00:01.9626352
695.97,466.893333333333,0.317138671875,12259,12602,00:01.9626352
695.5425,467.146666666667,0.324951171875,12259,12602,00:01.9782104
694.6875,468.286666666667,0.34765625,12259,12602,00:01.9938342
693.405,469.806666666667,0.3779296875,12259,12602,00:02.0094558
691.98,471.58,0.416259765625,12259,12602,00:02.0094558
691.2675,472.466666666667,0.4306640625,12259,12602,00:02.0250711
690.9825,472.846666666667,0.4375,12259,12602,00:02.0578290
687.705,475.76,0.474853515625,12259,12602,00:02.0578290
687.135,476.393333333333,0.479736328125,12259,12602,00:02.0734547
684.57,482.853333333333,0.502197265625,12121,12352,00:02.0893046
680.58,485.513333333333,0.507080078125,12022,12249,00:02.1048644
675.735,487.16,0.509033203125,12078,12199,00:02.1048644
674.7375,487.793333333333,0.509033203125,12078,12199,00:02.1203495
672.4575,489.44,0.512939453125,12078,12199,00:02.1359446
670.1775,491.34,0.512939453125,12122,12244,00:02.1515625
668.325,493.113333333333,0.512939453125,12170,12293,00:02.1515625
668.04,493.62,0.512939453125,12170,12293,00:02.1672036
667.755,497.166666666667,0.525146484375,12170,12293,00:02.1828166
665.0475,497.546666666667,0.5478515625,12123,12245,00:02.1984286
660.63,499.826666666667,0.5478515625,12123,12245,00:02.2140718
656.7825,502.993333333333,0.552001953125,12148,12222,00:02.2140718
656.07,503.626666666667,0.552001953125,12148,12222,00:02.2296809
653.9325,505.526666666667,0.553955078125,12221,12250,00:02.2296809
653.3625,506.16,0.553955078125,12221,12250,00:02.2452986
652.2225,507.3,0.555908203125,12221,12250,00:02.2609242
650.085,509.833333333333,0.555908203125,12266,12295,00:02.2609242
649.515,510.466666666667,0.555908203125,12266,12295,00:02.2765385
647.235,513.253333333333,0.555908203125,12266,12295,00:02.2921871
644.67,516.04,0.555908203125,12266,12295,00:02.3077773
641.535,518.7,0.555908203125,12266,12295,00:02.3077773
640.68,519.46,0.555908203125,12266,12295,00:02.3233992
638.5425,521.36,0.557861328125,12337,12223,00:02.3233992
637.83,521.993333333333,0.557861328125,12337,12223,00:02.3390242
635.835,523.766666666667,0.559814453125,12406,12145,00:02.3390242
635.1225,524.4,0.559814453125,12429,12118,00:02.3546416
632.2725,526.68,0.559814453125,12429,12118,00:02.3702675
629.85,528.58,0.561767578125,12429,12118,00:02.3858956
627.57,530.226666666667,0.561767578125,12499,12185,00:02.3858956
627,530.733333333333,0.561767578125,12553,12237,00:02.4015093
625.575,531.873333333333,0.561767578125,12553,12237,00:02.4171342
623.58,533.14,0.561767578125,12553,12237,00:02.4327514
621.4425,534.66,0.561767578125,12553,12237,00:02.4483769
618.5925,536.56,0.563720703125,12553,12237,00:02.4639958
616.3125,537.826666666667,0.563720703125,12452,12140,00:02.4796148
614.6025,538.586666666667,0.568603515625,12418,12059,00:02.4796148
614.3175,538.713333333333,0.568603515625,12418,12059,00:02.4952840
613.4625,539.22,0.568603515625,12438,12033,00:02.4952840
613.035,539.346666666667,0.568603515625,12438,12033,00:02.5109996
612.18,539.853333333333,0.568603515625,12438,12033,00:02.5421107
611.1825,540.613333333333,0.55908203125,12438,12033,00:02.5577198
610.755,542.893333333333,0.50244140625,12438,12033,00:02.5577198
691.2675,464.74,0.107177734375,12306,11552,00:03.7111608
691.125,465.246666666667,0.178955078125,12278,11934,00:03.7267376
690.6975,466.006666666667,0.222900390625,12362,12059,00:03.7421203
690.4125,466.64,0.2529296875,12362,12059,00:03.7576747
690.1275,467.146666666667,0.292236328125,12362,12059,00:03.7576747
689.985,467.4,0.30224609375,12340,12084,00:03.7732978
689.5575,467.906666666667,0.332275390625,12340,12084,00:03.7732978
689.415,468.16,0.339111328125,12340,12084,00:03.7889216
688.7025,468.793333333333,0.356689453125,12392,12134,00:03.8045497
687.5625,469.68,0.380126953125,12392,12134,00:03.8201705
685.995,471.2,0.40234375,12392,12134,00:03.8359788
684.4275,472.34,0.42578125,12392,12134,00:03.8359788
684,472.466666666667,0.431396484375,12392,12134,00:03.8514041
683.715,472.72,0.43701171875,12392,12134,00:03.8670332
681.5775,474.113333333333,0.46533203125,12392,12134,00:03.8826507
680.01,475,0.47900390625,12392,12134,00:03.8982721
679.44,476.52,0.48974609375,12392,12134,00:03.8982721
679.155,477.026666666667,0.4931640625,12392,12134,00:03.9138918
677.445,477.533333333333,0.50244140625,12392,12134,00:03.9138918
677.16,477.913333333333,0.504638671875,12392,12134,00:03.9295136
675.735,479.18,0.513916015625,12392,12134,00:03.9295136
675.165,479.306666666667,0.516357421875,12392,12134,00:03.9451301
674.025,480.066666666667,0.523193359375,12392,12134,00:03.9451301
673.74,480.32,0.525390625,12392,12134,00:03.9607525
672.6,481.46,0.532470703125,12439,12180,00:03.9763717
671.3175,482.6,0.539306640625,12439,12180,00:03.9919934
669.8925,483.993333333333,0.544189453125,12439,12180,00:04.0076259
667.755,485.64,0.552001953125,12439,12180,00:04.0076259
667.3275,486.146666666667,0.552001953125,12439,12180,00:04.0232372
666.1875,487.286666666667,0.553955078125,12439,12180,00:04.0232372
665.76,487.666666666667,0.553955078125,12439,12180,00:04.0388567
664.62,488.68,0.557861328125,12439,12180,00:04.0544780
663.0525,489.946666666667,0.557861328125,12439,12180,00:04.0544780
662.625,490.326666666667,0.557861328125,12389,12132,00:04.0705220
661.2,491.466666666667,0.56005859375,12389,12132,00:04.0857536
659.205,492.986666666667,0.56201171875,12389,12132,00:04.0857536
658.7775,493.366666666667,0.56201171875,12389,12132,00:04.1013726
657.495,494.633333333333,0.564208984375,12389,12132,00:04.1172701
655.5,496.153333333333,0.5693359375,12440,12181,00:04.1326283
653.505,497.8,0.574951171875,12440,12181,00:04.1482203
651.51,499.573333333333,0.584228515625,12440,12181,00:04.1638398
649.3725,501.473333333333,0.588134765625,12440,12181,00:04.1638398
648.8025,501.853333333333,0.588134765625,12440,12181,00:04.1794621
647.235,503.12,0.59033203125,12440,12181,00:04.1950777
644.5275,505.273333333333,0.59228515625,12440,12181,00:04.2107037
642.2475,506.793333333333,0.59423828125,12440,12181,00:04.2263267
639.825,508.313333333333,0.59423828125,12440,12181,00:04.2419360
637.4025,509.96,0.59619140625,12462,12155,00:04.2575649
635.1225,511.733333333333,0.603515625,12483,12129,00:04.2575649
634.695,512.113333333333,0.607421875,12483,12129,00:04.2731840
633.27,513.38,0.611328125,12483,12129,00:04.2888457
631.4175,514.9,0.611328125,12531,12173,00:04.2888457
630.8475,515.153333333333,0.611328125,12531,12173,00:04.3044779
629.565,516.166666666667,0.60546875,12531,12173,00:04.3200976
627.57,517.686666666667,0.60009765625,12531,12173,00:04.3356719
625.575,519.206666666667,0.60009765625,12531,12173,00:04.3356719
625.1475,519.586666666667,0.60009765625,12531,12173,00:04.3512916
623.7225,520.6,0.60009765625,12531,12173,00:04.3669135
621.7275,521.866666666667,0.60009765625,12531,12173,00:04.3669135
621.1575,522.12,0.60009765625,12531,12173,00:04.3825346
618.735,523.386666666667,0.60009765625,12531,12173,00:04.3981502
615.7425,525.286666666667,0.60009765625,12553,12144,00:04.3981502
615.315,525.666666666667,0.60009765625,12553,12144,00:04.4137716
613.605,526.806666666667,0.60009765625,12553,12144,00:04.4294041
611.4675,528.326666666667,0.611572265625,12553,12144,00:04.4294041
611.04,528.706666666667,0.611572265625,12553,12144,00:04.4452809
609.4725,529.593333333333,0.60498046875,12553,12144,00:04.4608706
607.4775,531.113333333333,0.60302734375,12553,12144,00:04.4878280
605.625,532.506666666667,0.60302734375,12553,12144,00:04.4888514
605.1975,532.886666666667,0.60302734375,12553,12144,00:04.5044857
602.49,534.913333333333,0.60302734375,12553,12144,00:04.5201102
600.78,536.306666666667,0.60302734375,12553,12144,00:04.5357287
598.6425,537.826666666667,0.60302734375,12553,12144,00:04.5513963
597.36,538.713333333333,0.60302734375,12573,12118,00:04.5670125
596.22,539.093333333333,0.60302734375,12595,12089,00:04.5825893
595.5075,539.473333333333,0.60302734375,12595,12089,00:04.5982375
595.08,539.6,0.60302734375,12595,12089,00:04.5982375
595.08,539.6,0.60302734375,12595,12089,00:04.6138301
594.795,539.853333333333,0.60302734375,12595,12089,00:04.6294496
594.795,539.853333333333,0.60107421875,12615,12062,00:04.6450828
594.795,539.853333333333,0.60107421875,12615,12062,00:04.6607046
597.93,541.12,0.60107421875,12615,12062,00:04.6763171
599.925,541.626666666667,0.603271484375,12554,12006,00:04.6919441
599.925,540.233333333333,0.60888671875,12317,11791,00:04.7075710
601.7775,540.486666666667,0.61376953125,12317,11791,00:04.7231878
604.9125,541.626666666667,0.622802734375,12317,11791,00:04.7390056
606.0525,540.106666666667,0.632568359375,12317,11791,00:04.7547237
607.7625,539.346666666667,0.638916015625,12317,11791,00:04.7700755
610.8975,540.613333333333,0.645751953125,12317,11791,00:04.7856713
613.32,541.12,0.66064453125,12338,11762,00:04.7856713
614.0325,541.246666666667,0.666015625,12338,11762,00:04.8012936
616.0275,541.246666666667,0.67138671875,12397,11675,00:04.8169187
617.31,539.98,0.675537109375,12397,11675,00:04.8325349
620.8725,539.093333333333,0.682861328125,12444,11716,00:04.8481575
626.145,538.46,0.685791015625,12444,11716,00:04.8637725
630.135,538.206666666667,0.687744140625,12552,11810,00:04.8794016
635.265,537.826666666667,0.68994140625,12601,11853,00:04.8794016
636.8325,538.08,0.69287109375,12675,11919,00:04.9034104
639.6825,538.586666666667,0.697265625,12675,11919,00:04.9044722
641.1075,538.333333333333,0.70166015625,12675,11919,00:04.9221693
645.0975,537.826666666667,0.708251953125,12675,11919,00:04.9377900
648.09,537.573333333333,0.7177734375,12675,11919,00:04.9534078
651.51,537.193333333333,0.7265625,12675,11919,00:04.9690411
658.635,537.446666666667,0.743896484375,12675,11919,00:04.9690411
660.06,537.32,0.743896484375,12675,11919,00:04.9846652
663.6225,536.813333333333,0.748291015625,12602,11854,00:05.0002888
668.04,536.18,0.748291015625,12540,11799,00:05.0002888
669.0375,535.926666666667,0.75048828125,12540,11799,00:05.0162617
671.8875,535.546666666667,0.7529296875,12540,11799,00:05.0317140
676.4475,534.786666666667,0.767578125,12540,11799,00:05.0317140
677.5875,534.66,0.767578125,12540,11799,00:05.0476066
681.8625,534.026666666667,0.767578125,12540,11799,00:05.0476066
683.145,533.773333333333,0.767578125,12540,11799,00:05.0631171
685.425,532.633333333333,0.767578125,12474,11742,00:05.0631171
686.7075,532.76,0.770263671875,12474,11742,00:05.0785191
689.8425,532.633333333333,0.777587890625,12474,11742,00:05.0940002
692.1225,531.24,0.779541015625,12474,11742,00:05.0940002
692.9775,530.986666666667,0.779541015625,12474,11742,00:05.1096233
695.5425,530.48,0.78173828125,12474,11742,00:05.1096233
696.54,530.226666666667,0.78466796875,12474,11742,00:05.1252423
701.1,530.1,0.792236328125,12474,11742,00:05.1408638
706.515,530.353333333333,0.802490234375,12422,11697,00:05.1564901
708.9375,530.48,0.806884765625,12422,11697,00:05.1721384
709.65,529.593333333333,0.80029296875,12422,11697,00:05.1877410
711.2175,529.34,0.807861328125,12422,11697,00:05.1877410
711.645,529.34,0.807861328125,12422,11697,00:05.2033578
713.355,529.213333333333,0.81005859375,12422,11697,00:05.2033578
713.64,529.213333333333,0.81005859375,12422,11697,00:05.2189764
714.9225,529.086666666667,0.81201171875,12422,11697,00:05.2348632
716.775,529.086666666667,0.81591796875,12422,11697,00:05.2504023
717.7725,528.706666666667,0.81591796875,12422,11697,00:05.2658926
718.3425,528.58,0.81787109375,12422,11697,00:05.2814740
718.77,528.453333333333,0.820068359375,12422,11697,00:05.2970910
718.9125,528.326666666667,0.822265625,12422,11697,00:05.2970910
718.9125,528.326666666667,0.822265625,12472,11740,00:05.3127072
719.1975,528.2,0.824462890625,12472,11740,00:05.3283322
719.1975,528.2,0.826416015625,12472,11740,00:05.3439473
720.6225,529.086666666667,0.828369140625,12520,11782,00:05.3752086
690.27,467.273333333333,0.1884765625,12587,12620,00:07.1677030
690.27,467.273333333333,0.241455078125,12587,12620,00:07.1677030
690.27,467.273333333333,0.261962890625,12587,12620,00:07.1834147
690.9825,467.653333333333,0.32373046875,12587,12620,00:07.1834147
691.125,467.78,0.34423828125,12587,12620,00:07.2047082
691.98,468.286666666667,0.401611328125,12587,12620,00:07.2057827
692.265,468.413333333333,0.419677734375,12587,12620,00:07.2259300
693.5475,469.68,0.487060546875,12587,12620,00:07.2415380
695.115,472.72,0.5673828125,12587,12620,00:07.2571632
695.5425,473.986666666667,0.60400390625,12532,12565,00:07.2727845
696.1125,475.886666666667,0.635009765625,12532,12565,00:07.2884063
697.965,480.7,0.678955078125,12473,12505,00:07.3040346
698.1075,482.98,0.723388671875,12373,12404,00:07.3196574
698.6775,485.64,0.73583984375,12260,12291,00:07.3352802
698.9625,488.933333333333,0.74853515625,12226,12211,00:07.3352802
699.105,489.693333333333,0.751708984375,12226,12211,00:07.3510657
699.675,492.48,0.757568359375,12226,12211,00:07.3665154
701.67,497.926666666667,0.763916015625,12226,12211,00:07.3665154
702.0975,499.193333333333,0.765869140625,12226,12211,00:07.3821857
703.2375,502.866666666667,0.769775390625,12250,12187,00:07.3821857
703.8075,503.88,0.769775390625,12250,12187,00:07.3977981
705.375,506.793333333333,0.771728515625,12272,12164,00:07.4133809
707.37,510.213333333333,0.77294921875,12120,12015,00:07.4290026
709.08,513.126666666667,0.7880859375,12120,12015,00:07.4290026
709.5075,513.76,0.793212890625,12066,11961,00:07.4446231
710.9325,516.926666666667,0.79833984375,12066,11961,00:07.4602385
711.7875,519.206666666667,0.79833984375,12066,11961,00:07.4602385
712.0725,519.966666666667,0.79833984375,12066,11961,00:07.4758639
712.9275,522.753333333333,0.812744140625,12066,11961,00:07.4758639
713.07,523.513333333333,0.81787109375,12066,11961,00:07.4914819
713.7825,526.173333333333,0.81982421875,12066,11961,00:07.5071117
714.6375,528.706666666667,0.830322265625,12066,11961,00:07.5229340
715.35,530.86,0.830322265625,12066,11961,00:07.5229340
715.4925,531.493333333333,0.830322265625,12066,11961,00:07.5383563
716.0625,533.14,0.82568359375,12066,11961,00:07.5540622
716.775,535.293333333333,0.82568359375,12066,11961,00:07.5540622
717.06,535.926666666667,0.82568359375,12066,11961,00:07.5695938
717.63,538.08,0.82568359375,12066,11961,00:07.5853924
718.6275,541.373333333333,0.82568359375,12066,11961,00:07.6008771
719.7675,543.906666666667,0.82763671875,12066,11961,00:07.6164597
721.05,546.186666666667,0.82763671875,12089,11937,00:07.6164597
721.335,546.693333333333,0.82763671875,12089,11937,00:07.6320769
722.19,548.213333333333,0.82763671875,12161,11854,00:07.6477008
722.19,548.593333333333,0.82958984375,12161,11854,00:07.6633251
722.19,548.973333333333,0.83154296875,12263,11950,00:07.6790089
722.3325,549.606666666667,0.8359375,12263,11950,00:07.6945701
722.3325,549.986666666667,0.8359375,12263,11950,00:07.7101837
721.335,550.873333333333,0.845947265625,12312,11997,00:07.7259480
720.195,551.126666666667,0.852783203125,12312,11997,00:07.7259480
719.7675,551,0.852783203125,12312,11997,00:07.7415144
718.6275,551,0.854736328125,12312,11997,00:07.7415144
718.2,550.873333333333,0.85693359375,12312,11997,00:07.7572621
716.775,550.746666666667,0.85888671875,12312,11997,00:07.7572621
716.3475,550.62,0.85888671875,12312,11997,00:07.7727290
714.78,550.493333333333,0.85888671875,12312,11997,00:07.7883603
712.3575,550.113333333333,0.86083984375,12312,11997,00:07.8039122
709.2225,549.86,0.86279296875,12312,11997,00:07.8195349
705.66,549.986666666667,0.86279296875,12312,11997,00:07.8195349
704.805,549.986666666667,0.86279296875,12312,11997,00:07.8351573
702.0975,550.113333333333,0.86279296875,12312,11997,00:07.8507767
696.825,550.62,0.86279296875,12312,11997,00:07.8663975
692.6925,551,0.86279296875,12312,11997,00:07.8820194
688.4175,551.38,0.86279296875,12312,11997,00:07.8820194
687.2775,551.38,0.86279296875,12312,11997,00:07.8976499
683.715,551.506666666667,0.86279296875,12312,11997,00:07.8976499
682.575,551.506666666667,0.86279296875,12312,11997,00:07.9132684
678.015,551.506666666667,0.86279296875,12383,11907,00:07.9288806
674.025,551.506666666667,0.86279296875,12431,11952,00:07.9445011
670.89,551.506666666667,0.86279296875,12480,11997,00:07.9602060
667.755,551.126666666667,0.86279296875,12480,11997,00:07.9758149
664.05,550.62,0.86279296875,12480,11997,00:07.9914306
660.2025,550.493333333333,0.86279296875,12480,11997,00:08.0069926
656.7825,550.366666666667,0.86279296875,12499,11971,00:08.0226102
653.3625,550.366666666667,0.86279296875,12499,11971,00:08.0382366
650.2275,550.493333333333,0.86279296875,12499,11971,00:08.0538569
645.81,550.62,0.869384765625,12499,11971,00:08.0694756
641.6775,550.873333333333,0.86279296875,12499,11971,00:08.0850972
637.26,551.253333333333,0.86279296875,12499,11971,00:08.1007265
631.9875,551.506666666667,0.86279296875,12519,11943,00:08.1163484
627.9975,551.506666666667,0.86279296875,12519,11943,00:08.1319597
623.7225,551.76,0.86279296875,12519,11943,00:08.1476335
618.165,552.013333333333,0.86279296875,12519,11943,00:08.1632720
613.035,552.266666666667,0.86279296875,12519,11943,00:08.1788180
608.19,552.266666666667,0.86279296875,12519,11943,00:08.1944420
603.7725,552.266666666667,0.86279296875,12519,11943,00:08.1944420
602.775,552.266666666667,0.86279296875,12519,11943,00:08.2100743
597.93,552.393333333333,0.86279296875,12519,11943,00:08.2256873
593.2275,552.646666666667,0.86279296875,12562,11881,00:08.2413098
589.5225,553.026666666667,0.86279296875,12580,11852,00:08.2569304
586.53,553.28,0.86279296875,12580,11852,00:08.2569304
585.8175,553.406666666667,0.86279296875,12580,11852,00:08.2725595
583.965,553.66,0.86279296875,12580,11852,00:08.2881759
581.4,554.293333333333,0.86083984375,12580,11852,00:08.3037928
579.69,554.673333333333,0.86083984375,12580,11852,00:08.3037928
579.2625,554.673333333333,0.86083984375,12580,11852,00:08.3197192
578.265,554.8,0.86083984375,12580,11852,00:08.3353524
577.5525,554.8,0.86083984375,12580,11852,00:08.3353524
577.2675,554.8,0.86083984375,12580,11852,00:08.3510501
577.2675,554.8,0.85888671875,12580,11852,00:08.3510501
577.2675,554.8,0.85888671875,12580,11852,00:08.3663297
577.125,554.673333333333,0.85888671875,12580,11852,00:08.3663297
577.125,554.673333333333,0.85888671875,12580,11852,00:08.3819552
577.125,554.166666666667,0.85693359375,12580,11852,00:08.3975225
577.8375,553.406666666667,0.85693359375,12580,11852,00:08.4131485
579.2625,552.14,0.85498046875,12580,11852,00:08.4131485
579.5475,551.886666666667,0.85498046875,12580,11852,00:08.4287653
580.9725,550.873333333333,0.85498046875,12580,11852,00:08.4443911
583.8225,548.72,0.85302734375,12631,11897,00:08.4443911
584.3925,548.34,0.85302734375,12631,11897,00:08.4600128
586.6725,546.566666666667,0.85107421875,12631,11897,00:08.4756334
590.235,543.78,0.85107421875,12631,11897,00:08.4756334
591.09,543.02,0.85107421875,12631,11897,00:08.4912545
593.7975,540.866666666667,0.84912109375,12631,11897,00:08.5068785
599.07,536.94,0.84912109375,12631,11897,00:08.5068785
600.0675,536.053333333333,0.84912109375,12631,11897,00:08.5224917
602.9175,533.773333333333,0.84716796875,12631,11897,00:08.5381194
606.3375,530.606666666667,0.84716796875,12631,11897,00:08.5381194
607.1925,529.846666666667,0.84716796875,12631,11897,00:08.5537358
609.7575,527.44,0.84716796875,12631,11897,00:08.5537358
610.6125,526.68,0.84716796875,12631,11897,00:08.5734332
613.035,524.146666666667,0.84716796875,12631,11897,00:08.5982625
620.16,517.813333333333,0.84716796875,12631,11897,00:08.6136786
623.58,514.773333333333,0.84716796875,12631,11897,00:08.6292393
627,511.86,0.84716796875,12631,11897,00:08.6292393
627.7125,511.226666666667,0.84716796875,12682,11942,00:08.6448558
630.5625,509.326666666667,0.84716796875,12682,11942,00:08.6448558
631.56,508.566666666667,0.84716796875,12682,11942,00:08.6604854
634.5525,506.666666666667,0.84716796875,12682,11942,00:08.6761050
638.8275,504.133333333333,0.84716796875,12682,11942,00:08.6917304
643.815,501.22,0.84912109375,12682,11942,00:08.7073462
647.3775,498.94,0.84912109375,12644,11999,00:08.7229680
650.94,496.913333333333,0.84912109375,12582,12088,00:08.7385865
656.07,494.126666666667,0.85888671875,12560,12117,00:08.7542182
660.7725,491.846666666667,0.85888671875,12560,12117,00:08.7698269
665.475,489.946666666667,0.85400390625,12560,12117,00:08.7698269
666.33,489.566666666667,0.85400390625,12560,12117,00:08.7854553
668.895,488.173333333333,0.85205078125,12560,12117,00:08.8010719
672.1725,486.273333333333,0.85205078125,12560,12117,00:08.8167205
675.165,484.373333333333,0.85205078125,12560,12117,00:08.8323241
678.3,482.6,0.85400390625,12560,12117,00:08.8323241
678.87,482.22,0.85400390625,12560,12117,00:08.8479318
680.865,480.953333333333,0.85400390625,12560,12117,00:08.8635533
683.2875,479.306666666667,0.85595703125,12560,12117,00:08.8635533
683.715,479.053333333333,0.85595703125,12560,12117,00:08.8791861
684.57,478.166666666667,0.85791015625,12560,12117,00:08.8947967
685.14,477.406666666667,0.85986328125,12560,12117,00:08.8947967
685.2825,477.153333333333,0.85986328125,12560,12117,00:08.9104220
685.995,477.28,0.855712890625,12539,12144,00:08.9416775
687.42,478.166666666667,0.848388671875,12539,12144,00:08.9416775
687.8475,470.693333333333,0.161376953125,12640,12391,00:10.1405044
686.9925,472.213333333333,0.22412109375,12640,12391,00:10.1405044
686.9925,472.466666666667,0.253662109375,12640,12391,00:10.1557788
686.9925,473.48,0.30810546875,12640,12391,00:10.1714725
687.135,474.366666666667,0.35400390625,12640,12391,00:10.1871322
687.42,475.506666666667,0.40771484375,12640,12391,00:10.2029518
687.705,477.406666666667,0.456298828125,12640,12391,00:10.2185448
688.275,479.94,0.496337890625,12640,12391,00:10.2341624
688.845,482.6,0.531982421875,12640,12391,00:10.2494797
689.5575,484.753333333333,0.55517578125,12640,12391,00:10.2494797
689.985,485.64,0.5625,12640,12391,00:10.2651054
692.1225,488.68,0.583740234375,12590,12343,00:10.2651054
692.55,489.693333333333,0.590087890625,12528,12283,00:10.2807277
694.4025,493.62,0.611572265625,12334,12095,00:10.2807277
694.4025,494.253333333333,0.61572265625,12279,12043,00:10.2963408
695.4,496.913333333333,0.625732421875,12279,12043,00:10.3119661
697.2525,501.22,0.633056640625,12279,12043,00:10.3275925
699.5325,505.526666666667,0.639892578125,12279,12043,00:10.3432082
