X, Y, Pressure, TiltX, TiltY, Time
690.84,452.2,0.1025390625,12424,11629,00:02.5230196
691.41,451.44,0.14794921875,12424,11629,00:02.5382775
691.41,451.44,0.21630859375,12424,11629,00:02.5382775
691.41,451.44,0.227294921875,12442,11600,00:02.5538730
691.41,451.44,0.259765625,12442,11600,00:02.5694946
691.125,451.566666666667,0.30029296875,12442,11600,00:02.5851291
690.555,452.073333333333,0.333984375,12442,11600,00:02.6007465
690.1275,452.833333333333,0.35986328125,12442,11600,00:02.6163687
689.5575,454.1,0.367919921875,12442,11600,00:02.6322158
688.275,456,0.369873046875,12442,11600,00:02.6632271
686.9925,457.52,0.375732421875,12442,11600,00:02.6632271
686.4225,458.406666666667,0.381103515625,12442,11600,00:02.6788491
684,460.813333333333,0.394775390625,12442,11600,00:02.6945368
682.1475,462.46,0.398681640625,12442,11600,00:02.6945368
681.5775,463.093333333333,0.398681640625,12442,11600,00:02.7101565
680.1525,464.613333333333,0.400634765625,12458,11572,00:02.7257095
677.73,466.766666666667,0.400634765625,12458,11572,00:02.7413840
675.45,468.92,0.402587890625,12458,11572,00:02.7413840
674.7375,469.426666666667,0.402587890625,12458,11572,00:02.7569566
673.17,470.946666666667,0.402587890625,12458,11572,00:02.7569566
672.7425,471.453333333333,0.402587890625,12509,11615,00:02.7725735
671.6025,472.973333333333,0.402587890625,12509,11615,00:02.7881996
670.1775,475.126666666667,0.402587890625,12509,11615,00:02.8038257
668.61,477.28,0.402587890625,12509,11615,00:02.8038257
668.325,477.786666666667,0.402587890625,12509,11615,00:02.8194417
666.615,479.686666666667,0.402587890625,12509,11615,00:02.8350643
664.62,481.586666666667,0.402587890625,12509,11615,00:02.8506856
662.34,483.486666666667,0.404541015625,12509,11615,00:02.8663078
660.345,485.513333333333,0.404541015625,12509,11615,00:02.8819279
658.065,487.793333333333,0.40234375,12577,11491,00:02.8975508
657.6375,488.3,0.3994140625,12521,11446,00:02.8975508
656.4975,489.693333333333,0.3994140625,12521,11446,00:02.9132255
654.7875,491.593333333333,0.3974609375,12521,11446,00:02.9132255
654.36,492.226666666667,0.3974609375,12521,11446,00:02.9287928
652.7925,493.873333333333,0.3974609375,12521,11446,00:02.9287928
652.365,494.38,0.3974609375,12521,11446,00:02.9444145
650.94,496.153333333333,0.3974609375,12521,11446,00:02.9444145
650.5125,496.533333333333,0.3974609375,12521,11446,00:02.9600380
649.6575,498.053333333333,0.3974609375,12521,11446,00:02.9756823
648.375,499.953333333333,0.3974609375,12521,11446,00:02.9912775
646.8075,501.473333333333,0.3974609375,12521,11446,00:03.0068979
645.6675,502.613333333333,0.3974609375,12521,11446,00:03.0225211
644.5275,503.88,0.3974609375,12521,11446,00:03.0381362
642.8175,505.653333333333,0.3974609375,12521,11446,00:03.0537626
641.3925,506.92,0.3974609375,12521,11446,00:03.0694469
640.8225,507.68,0.3974609375,12537,11415,00:03.1006315
640.8225,507.68,0.3974609375,12566,11355,00:03.1006315
688.56,452.96,0.0732421875,12350,11749,00:03.6791683
688.56,452.96,0.0771484375,12350,11749,00:03.6943837
688.56,452.96,0.25634765625,12350,11749,00:03.7098532
688.56,452.96,0.26708984375,12350,11749,00:03.7254819
688.56,454.226666666667,0.30615234375,12350,11749,00:03.7254819
688.56,454.606666666667,0.309326171875,12350,11749,00:03.7411050
688.4175,455.62,0.32958984375,12350,11749,00:03.7567269
688.4175,457.013333333333,0.368408203125,12350,11749,00:03.7723406
688.4175,458.913333333333,0.40478515625,12350,11749,00:03.7879618
688.9875,461.32,0.419189453125,12350,11749,00:03.8035862
688.7025,461.953333333333,0.430419921875,12350,11749,00:03.8192712
688.7025,464.106666666667,0.477294921875,12350,11749,00:03.8348904
688.9875,465.5,0.504150390625,12350,11749,00:03.8505283
690.27,467.526666666667,0.52392578125,12350,11749,00:03.8660644
690.1275,467.78,0.527587890625,12350,11749,00:03.8660644
691.2675,469.426666666667,0.537109375,12300,11704,00:03.8817433
691.41,471.073333333333,0.554443359375,12300,11704,00:03.8973638
691.5525,472.72,0.56640625,12300,11704,00:03.9129909
692.1225,474.366666666667,0.58740234375,12300,11704,00:03.9285623
692.6925,476.266666666667,0.596923828125,12300,11704,00:03.9441781
693.2625,478.166666666667,0.601806640625,12300,11704,00:03.9598013
693.69,480.32,0.611572265625,12300,11704,00:03.9754191
694.26,482.726666666667,0.611572265625,12300,11704,00:03.9910405
694.6875,484.373333333333,0.6142578125,12300,11704,00:04.0066655
694.9725,486.146666666667,0.619140625,12318,11678,00:04.0066655
694.9725,486.526666666667,0.619140625,12318,11678,00:04.0222790
695.4,488.173333333333,0.619140625,12335,11652,00:04.0379529
695.8275,489.946666666667,0.619140625,12335,11652,00:04.0537924
696.255,491.72,0.619140625,12352,11625,00:04.0692800
696.54,493.493333333333,0.62109375,12352,11625,00:04.0692800
696.6825,494,0.62109375,12352,11625,00:04.0847931
696.825,495.393333333333,0.623779296875,12352,11625,00:04.1003916
696.9675,496.913333333333,0.632080078125,12352,11625,00:04.1003916
697.11,497.166666666667,0.635009765625,12352,11625,00:04.1160245
697.68,498.306666666667,0.640869140625,12352,11625,00:04.1160245
697.8225,498.686666666667,0.640869140625,12352,11625,00:04.1316342
698.25,499.446666666667,0.643798828125,12352,11625,00:04.1472584
698.6775,500.46,0.64599609375,12352,11625,00:04.1628752
699.2475,501.726666666667,0.648193359375,12352,11625,00:04.1628752
699.2475,501.726666666667,0.648193359375,12352,11625,00:04.1785009
699.675,502.613333333333,0.654052734375,12352,11625,00:04.1785009
699.675,502.613333333333,0.654052734375,12352,11625,00:04.1943604
699.96,503.12,0.671630859375,12352,11625,00:04.1943604
699.96,503.12,0.671630859375,12352,11625,00:04.2100122
700.1025,503.373333333333,0.66259765625,12369,11599,00:04.2256617
700.1025,503.373333333333,0.672119140625,12369,11599,00:04.2256617
700.1025,503.373333333333,0.672119140625,12369,11599,00:04.2412012
700.245,503.753333333333,0.669189453125,12369,11599,00:04.2566157
700.3875,504.006666666667,0.669189453125,12369,11599,00:04.2566157
700.3875,504.006666666667,0.671142578125,12369,11599,00:04.2566157
700.3875,504.006666666667,0.671142578125,12369,11599,00:04.2722235
700.53,504.26,0.671142578125,12369,11599,00:04.2722235
700.53,504.26,0.671142578125,12369,11599,00:04.2878404
700.53,504.26,0.671142578125,12369,11599,00:04.2878404
700.53,504.26,0.671142578125,12369,11599,00:04.3035788
700.6725,504.513333333333,0.671142578125,12386,11571,00:04.3035788
700.6725,504.513333333333,0.671142578125,12386,11571,00:04.3347182
700.815,504.766666666667,0.671142578125,12386,11571,00:04.3503356
700.815,505.02,0.673095703125,12386,11571,00:04.3503356
700.815,505.02,0.673095703125,12386,11571,00:04.3659618
700.9575,505.273333333333,0.673095703125,12404,11543,00:04.3815745
700.9575,505.653333333333,0.673095703125,12404,11543,00:04.3815745
700.9575,505.653333333333,0.673095703125,12404,11543,00:04.3974772
700.9575,505.653333333333,0.67529296875,12404,11543,00:04.3974772
700.9575,505.653333333333,0.677734375,12404,11543,00:04.4130541
700.9575,505.653333333333,0.677734375,12404,11543,00:04.4130541
700.9575,505.653333333333,0.674560546875,12404,11543,00:04.4287876
700.9575,505.653333333333,0.67236328125,12404,11543,00:04.4287876
700.9575,505.653333333333,0.670166015625,12404,11543,00:04.4443761
700.9575,505.653333333333,0.659423828125,12404,11543,00:04.4600533
701.2425,505.526666666667,0.648681640625,12404,11543,00:04.4752975
702.0975,505.653333333333,0.440673828125,12404,11543,00:04.4752975
701.8125,505.273333333333,0.248046875,12404,11543,00:04.4752975
636.12,507.68,0.06103515625,12236,10877,00:05.1939529
636.12,507.68,0.12939453125,12236,10877,00:05.2098831
636.8325,507.3,0.222900390625,12236,10877,00:05.2251735
638.115,506.793333333333,0.24072265625,12236,10877,00:05.2407933
638.685,506.666666666667,0.248046875,12294,10916,00:05.2407933
639.1125,506.666666666667,0.25,12294,10916,00:05.2563640
639.825,506.666666666667,0.25,12294,10916,00:05.2563640
640.11,506.666666666667,0.25,12294,10916,00:05.2719859
640.8225,506.666666666667,0.255615234375,12294,10916,00:05.2719859
641.1075,506.666666666667,0.25830078125,12294,10916,00:05.2876126
642.105,506.793333333333,0.2744140625,12294,10916,00:05.2876126
642.2475,506.793333333333,0.28173828125,12294,10916,00:05.3032368
643.6725,506.666666666667,0.310302734375,12294,10916,00:05.3188521
645.6675,506.54,0.335693359375,12347,10952,00:05.3344690
646.095,506.54,0.339599609375,12347,10952,00:05.3344690
646.5225,506.54,0.343505859375,12347,10952,00:05.3501053
648.09,506.286666666667,0.3583984375,12347,10952,00:05.3501053
648.5175,506.286666666667,0.36181640625,12347,10952,00:05.3657156
650.94,505.906666666667,0.38818359375,12347,10952,00:05.3813368
652.65,505.653333333333,0.4130859375,12347,10952,00:05.3969936
655.5,505.02,0.428466796875,12403,10991,00:05.4128720
657.6375,504.893333333333,0.437744140625,12403,10991,00:05.4282925
659.49,505.273333333333,0.445556640625,12403,10991,00:05.4282925
659.9175,505.4,0.445556640625,12352,10956,00:05.4438755
661.0575,505.78,0.44775390625,12352,10956,00:05.4594453
662.1975,506.286666666667,0.44970703125,12352,10956,00:05.4594453
662.4825,506.54,0.44970703125,12352,10956,00:05.4750666
663.9075,506.793333333333,0.44970703125,12352,10956,00:05.4906965
667.3275,507.426666666667,0.44970703125,12352,10956,00:05.5063071
669.3225,506.92,0.4619140625,12352,10956,00:05.5219305
670.605,506.666666666667,0.473876953125,12323,11024,00:05.5377135
671.6025,506.793333333333,0.490234375,12323,11024,00:05.5533262
672.6,507.173333333333,0.4970703125,12323,11024,00:05.5690539
673.17,507.426666666667,0.502685546875,12323,11024,00:05.5846862
674.1675,508.06,0.508056640625,12323,11024,00:05.6003837
675.165,508.566666666667,0.512939453125,12323,11024,00:05.6003837
675.5925,508.693333333333,0.515869140625,12323,11024,00:05.6158487
676.7325,508.693333333333,0.519775390625,12323,11024,00:05.6312819
678.585,508.44,0.524658203125,12323,11024,00:05.6312819
679.155,508.44,0.524658203125,12323,11024,00:05.6469066
680.865,508.06,0.526611328125,12323,11024,00:05.6625273
682.7175,507.806666666667,0.526611328125,12323,11024,00:05.6781385
684.285,507.553333333333,0.536376953125,12323,11024,00:05.6781385
684.7125,507.426666666667,0.541015625,12323,11024,00:05.6937665
686.28,507.173333333333,0.55810546875,12323,11024,00:05.6937665
686.7075,507.173333333333,0.562255859375,12323,11024,00:05.7093871
687.2775,507.046666666667,0.564697265625,12323,11024,00:05.7250104
688.56,506.92,0.566650390625,12323,11024,00:05.7250104
688.845,506.92,0.568603515625,12323,11024,00:05.7406274
689.8425,507.173333333333,0.568603515625,12323,11024,00:05.7406274
690.1275,507.173333333333,0.568603515625,12323,11024,00:05.7562889
690.555,507.426666666667,0.570556640625,12323,11024,00:05.7718692
690.6975,507.553333333333,0.570556640625,12323,11024,00:05.7718692
691.2675,507.806666666667,0.570556640625,12323,11024,00:05.7878396
691.695,508.06,0.570556640625,12323,11024,00:05.7878396
692.1225,508.44,0.570556640625,12323,11024,00:05.8034332
693.2625,508.693333333333,0.572509765625,12323,11024,00:05.8190635
694.6875,508.946666666667,0.572509765625,12323,11024,00:05.8190635
695.115,509.073333333333,0.572509765625,12323,11024,00:05.8343598
695.97,509.2,0.572509765625,12323,11024,00:05.8500257
696.255,509.2,0.572509765625,12323,11024,00:05.8500257
696.255,509.2,0.572509765625,12323,11024,00:05.8656031
696.255,509.2,0.574462890625,12323,11024,00:05.8812149
696.825,509.326666666667,0.574462890625,12323,11024,00:05.8968561
697.11,509.2,0.576416015625,12323,11024,00:05.9280915
697.8225,508.693333333333,0.576416015625,12323,11024,00:05.9280915
698.25,508.44,0.576416015625,12323,11024,00:05.9439244
698.25,508.44,0.576416015625,12323,11024,00:05.9439244
698.25,508.44,0.576416015625,12323,11024,00:05.9596472
698.25,508.44,0.576416015625,12323,11024,00:05.9596472
698.3925,508.313333333333,0.576416015625,12323,11024,00:05.9752336
698.3925,508.313333333333,0.576416015625,12323,11024,00:05.9752336
698.3925,508.313333333333,0.576416015625,12323,11024,00:05.9905688
698.6775,508.06,0.57373046875,12323,11024,00:05.9905688
698.9625,508.06,0.57177734375,12323,11024,00:06.0061882
698.9625,508.06,0.56982421875,12323,11024,00:06.0218537
698.9625,508.06,0.541748046875,12323,11024,00:06.0218537
698.9625,508.06,0.529541015625,12323,11024,00:06.0374839
698.25,508.82,0.489501953125,12323,11024,00:06.0530538
697.395,509.453333333333,0.35595703125,12323,11024,00:06.0530538
685.5675,452.2,0.1806640625,12820,11713,00:07.8575688
685.5675,452.2,0.19189453125,12820,11713,00:07.8575688
685.995,452.2,0.238037109375,12820,11713,00:07.8735399
