X, Y, Pressure, TiltX, TiltY, Time
608.3325,543.653333333333,0.087890625,11284,13224,00:04.7859515
608.6175,543.526666666667,0.092529296875,11284,13224,00:04.8017677
609.1875,543.146666666667,0.143798828125,11284,13224,00:04.8017677
609.1875,543.146666666667,0.146484375,11284,13224,00:04.8173683
609.1875,543.146666666667,0.148681640625,11284,13224,00:04.8329010
609.33,543.02,0.156494140625,11284,13224,00:04.8484468
609.615,543.02,0.164306640625,11284,13224,00:04.8640735
610.185,542.893333333333,0.172607421875,11284,13224,00:04.8796965
610.6125,542.766666666667,0.185791015625,11284,13224,00:04.8953167
611.1825,542.513333333333,0.20068359375,11284,13224,00:04.8953167
611.4675,542.386666666667,0.203857421875,11284,13224,00:04.9109559
612.465,542.006666666667,0.218017578125,11284,13224,00:04.9265539
613.035,541.88,0.226806640625,11284,13224,00:04.9424738
614.0325,541.626666666667,0.2392578125,11284,13224,00:04.9580857
615.03,541.5,0.255615234375,11284,13224,00:04.9734199
615.315,541.5,0.255615234375,11284,13224,00:04.9890670
615.885,541.373333333333,0.255615234375,11284,13224,00:04.9890670
616.0275,541.246666666667,0.266845703125,11284,13224,00:05.0046721
616.455,541.12,0.271240234375,11284,13224,00:05.0046721
616.5975,540.993333333333,0.2734375,11284,13224,00:05.0207349
618.3075,540.74,0.279541015625,11284,13224,00:05.0360424
619.1625,540.613333333333,0.283447265625,11284,13224,00:05.0515986
619.875,540.486666666667,0.285400390625,11284,13224,00:05.0671430
620.5875,540.36,0.287353515625,11284,13224,00:05.0827757
621.015,540.36,0.28955078125,11284,13224,00:05.0983926
621.7275,540.486666666667,0.299072265625,11284,13224,00:05.1140209
622.5825,540.613333333333,0.296630859375,11284,13224,00:05.1296390
623.4375,540.993333333333,0.29443359375,11243,13166,00:05.1454129
624.72,541.5,0.29443359375,11243,13166,00:05.1609128
626.0025,541.88,0.29443359375,11243,13166,00:05.1609128
626.0025,541.88,0.29443359375,11243,13166,00:05.1764943
626.8575,541.88,0.29443359375,11243,13166,00:05.1923812
628.14,541.88,0.29443359375,11243,13166,00:05.1923812
628.5675,541.88,0.29443359375,11243,13166,00:05.2079116
629.565,541.753333333333,0.29638671875,11243,13166,00:05.2079116
629.9925,541.626666666667,0.29638671875,11243,13166,00:05.2234251
630.99,541.373333333333,0.29638671875,11243,13166,00:05.2234251
631.4175,541.373333333333,0.29638671875,11243,13166,00:05.2389899
632.5575,541.246666666667,0.29638671875,11243,13166,00:05.2546117
633.9825,541.12,0.29638671875,11243,13166,00:05.2546117
634.41,541.12,0.29638671875,11243,13166,00:05.2702231
635.835,541.12,0.30029296875,11243,13166,00:05.2858506
637.545,540.993333333333,0.30224609375,11243,13166,00:05.3014666
640.11,540.74,0.295654296875,11243,13166,00:05.3170943
642.5325,540.613333333333,0.295654296875,11243,13166,00:05.3327099
645.3825,540.613333333333,0.295654296875,11243,13166,00:05.3483346
646.95,540.486666666667,0.295654296875,11243,13166,00:05.3483346
647.52,540.486666666667,0.295654296875,11243,13166,00:05.3640298
649.0875,540.233333333333,0.297607421875,11243,13166,00:05.3640298
649.515,540.233333333333,0.300537109375,11243,13166,00:05.3797323
650.7975,540.106666666667,0.307861328125,11243,13166,00:05.3952673
652.365,539.98,0.3203125,11243,13166,00:05.3952673
652.935,539.98,0.3203125,11243,13166,00:05.4108117
654.36,539.853333333333,0.3203125,11243,13166,00:05.4264340
656.925,539.6,0.324951171875,11201,13179,00:05.4420593
659.6325,539.6,0.329345703125,11159,13190,00:05.4420593
660.2025,539.6,0.329345703125,11116,13203,00:05.4576801
662.1975,539.346666666667,0.329345703125,11116,13203,00:05.4733012
665.19,538.966666666667,0.340087890625,11116,13203,00:05.4889224
668.4675,538.46,0.3564453125,11116,13203,00:05.5045521
670.605,538.206666666667,0.3671875,11116,13203,00:05.5045521
671.175,538.206666666667,0.3671875,11116,13203,00:05.5201669
672.6,538.08,0.372802734375,11116,13203,00:05.5357913
675.3075,537.446666666667,0.381103515625,11116,13203,00:05.5516434
677.73,537.32,0.389892578125,11116,13203,00:05.5670997
680.4375,537.446666666667,0.399658203125,11116,13203,00:05.5829579
683.2875,537.066666666667,0.408447265625,11075,13214,00:05.5983253
685.995,536.686666666667,0.412353515625,11075,13214,00:05.6138952
688.845,536.686666666667,0.418701171875,11075,13214,00:05.6295204
691.695,536.306666666667,0.424072265625,11075,13214,00:05.6451370
694.4025,536.18,0.424072265625,11075,13214,00:05.6451370
695.115,536.18,0.424072265625,11075,13214,00:05.6607551
697.11,535.926666666667,0.4287109375,11075,13214,00:05.6763852
700.6725,535.673333333333,0.437744140625,11075,13214,00:05.6920003
702.9525,535.293333333333,0.441650390625,10949,13245,00:05.7076271
705.2325,535.293333333333,0.454345703125,10949,13245,00:05.7076271
705.945,535.293333333333,0.4580078125,10949,13245,00:05.7232403
708.6525,535.166666666667,0.467041015625,10949,13245,00:05.7388633
711.36,535.42,0.473876953125,10949,13245,00:05.7545543
713.925,535.673333333333,0.475830078125,10949,13245,00:05.7545543
714.495,535.8,0.475830078125,10949,13245,00:05.7703360
716.3475,535.926666666667,0.47802734375,10949,13245,00:05.7861013
719.055,535.926666666667,0.486572265625,10949,13245,00:05.8013797
721.7625,535.926666666667,0.498291015625,10949,13245,00:05.8170187
724.3275,535.673333333333,0.502197265625,10907,13255,00:05.8325987
727.1775,535.42,0.513916015625,10907,13255,00:05.8325987
727.89,535.293333333333,0.513916015625,10907,13255,00:05.8482151
730.3125,535.293333333333,0.513916015625,10907,13255,00:05.8638343
733.59,535.546666666667,0.520751953125,10907,13255,00:05.8638343
734.3025,535.673333333333,0.520751953125,10907,13255,00:05.8794517
737.1525,535.42,0.53076171875,10907,13255,00:05.8950769
740.5725,535.42,0.54833984375,10907,13255,00:05.8950769
741.4275,535.42,0.54833984375,10907,13255,00:05.9175216
743.85,535.166666666667,0.54345703125,10907,13255,00:05.9381535
748.5525,535.04,0.552734375,10864,13264,00:05.9537725
750.8325,534.913333333333,0.5546875,10864,13264,00:05.9693941
753.6825,534.913333333333,0.558837890625,10864,13264,00:05.9693941
754.11,534.913333333333,0.558837890625,10864,13264,00:05.9850216
755.535,535.166666666667,0.560791015625,10864,13264,00:06.0006384
757.6725,535.293333333333,0.562744140625,10864,13264,00:06.0162570
759.3825,535.166666666667,0.562744140625,10864,13264,00:06.0162570
759.6675,535.293333333333,0.562744140625,10864,13264,00:06.0321474
761.0925,535.546666666667,0.562744140625,10864,13264,00:06.0321474
761.52,535.546666666667,0.562744140625,10864,13264,00:06.0477298
762.945,535.42,0.564697265625,10864,13264,00:06.0634303
764.94,535.293333333333,0.566650390625,10864,13264,00:06.0787839
766.935,535.293333333333,0.568603515625,10734,13292,00:06.0943620
768.7875,535.04,0.568603515625,10734,13292,00:06.0943620
769.215,534.913333333333,0.568603515625,10689,13300,00:06.1099908
770.355,534.66,0.568603515625,10689,13300,00:06.1256100
771.78,534.28,0.568603515625,10689,13300,00:06.1256100
772.2075,534.153333333333,0.568603515625,10689,13300,00:06.1412280
773.205,534.026666666667,0.570556640625,10641,13309,00:06.1949040
773.3475,534.533333333333,0.576904296875,10641,13309,00:06.1949040
Time Elapsed till drawing started: 00:04.7859515
Time Elapsed till drawing submit: 00:47.8356142
