X, Y, Pressure, TiltX, TiltY, Time
617.88,386.586666666667,0.41552734375,12436,11138,00:01.8592298
618.45,388.613333333333,0.441162109375,12436,11138,00:01.8592298
620.73,390.766666666667,0.46875,12436,11138,00:01.8592298
621.4425,391.4,0.480712890625,12436,11138,00:01.8750300
624.0075,393.426666666667,0.52001953125,12422,11169,00:01.8905682
628.71,396.593333333333,0.595703125,12404,11206,00:01.8905682
629.85,397.226666666667,0.6142578125,12287,11175,00:01.9062452
633.6975,398.62,0.669921875,12225,11128,00:01.9062452
635.265,399.126666666667,0.679931640625,12225,11128,00:01.9217833
638.5425,400.52,0.703857421875,12225,11128,00:01.9373121
643.9575,403.686666666667,0.748046875,12175,11091,00:01.9526466
648.09,407.613333333333,0.796630859375,12126,11054,00:01.9682628
651.9375,413.186666666667,0.8134765625,12069,11012,00:01.9838832
656.64,418.253333333333,0.818603515625,12017,10974,00:01.9995010
662.625,424.08,0.851318359375,11978,11044,00:02.0151217
667.3275,430.793333333333,0.863525390625,11977,11046,00:02.0151217
668.61,432.693333333333,0.865478515625,11977,11046,00:02.0307430
672.03,437.633333333333,0.871337890625,11977,11046,00:02.0463734
675.45,442.32,0.877685546875,11977,11046,00:02.0619972
680.7225,447.64,0.882080078125,12209,11225,00:02.0619972
681.8625,449.033333333333,0.885009765625,12209,11225,00:02.0776184
686.85,454.353333333333,0.890869140625,12209,11225,00:02.0932419
691.5525,460.306666666667,0.894775390625,12209,11225,00:02.1088673
694.545,464.866666666667,0.900390625,12154,11182,00:02.1244755
698.9625,470.186666666667,0.912109375,12154,11182,00:02.1400974
703.095,475.253333333333,0.917724609375,12154,11182,00:02.1557287
707.5125,480.826666666667,0.920166015625,12154,11182,00:02.1557287
708.51,482.093333333333,0.92236328125,12154,11182,00:02.1713447
711.36,485.893333333333,0.92431640625,12154,11182,00:02.1713447
712.215,487.16,0.92431640625,12154,11182,00:02.1869776
714.6375,490.96,0.92626953125,12154,11182,00:02.2025830
720.195,498.433333333333,0.92822265625,12154,11182,00:02.2025830
721.4775,499.7,0.92822265625,12154,11182,00:02.2182086
725.325,503.12,0.93212890625,12154,11182,00:02.2338274
729.6,506.793333333333,0.937255859375,12001,11065,00:02.2338274
730.455,507.68,0.937255859375,12001,11065,00:02.2494466
734.16,510.846666666667,0.941650390625,12001,11065,00:02.2651097
737.4375,513.76,0.943603515625,12001,11065,00:02.2651097
738.2925,514.393333333333,0.946533203125,12001,11065,00:02.2807109
739.7175,515.533333333333,0.955322265625,12001,11065,00:02.2963469
742.2825,517.18,0.94873046875,12115,11152,00:02.2963469
742.995,517.433333333333,0.94873046875,12177,11200,00:02.3120050
744.42,518.066666666667,0.94677734375,12177,11200,00:02.3276947
746.5575,518.7,0.958984375,12225,11237,00:02.3276947
747.6975,519.333333333333,0.958984375,12225,11237,00:02.3432161
750.12,520.22,0.958984375,12225,11237,00:02.3432161
750.69,520.346666666667,0.95654296875,12177,11200,00:02.3587932
751.9725,520.473333333333,0.945068359375,12177,11200,00:02.3587932
752.4,520.473333333333,0.945068359375,12177,11200,00:02.3744197
751.83,519.08,0.94287109375,12177,11200,00:02.3744197
751.6875,518.7,0.94287109375,12128,11162,00:02.3900438
752.115,517.56,0.9453125,12128,11162,00:02.4212808
753.1125,516.546666666667,0.92431640625,12128,11162,00:02.4212808
754.2525,516.42,0.87158203125,12113,11189,00:02.4212808
593.5125,536.94,0.44970703125,12391,10873,00:02.9524019
594.51,535.926666666667,0.477294921875,12391,10873,00:02.9683195
597.2175,533.773333333333,0.505859375,12391,10873,00:02.9839374
601.35,530.606666666667,0.545166015625,12391,10873,00:02.9992701
605.34,525.793333333333,0.600830078125,12391,10873,00:03.0148903
611.1825,519.84,0.67041015625,12379,10904,00:03.0307342
619.305,513.76,0.714111328125,12379,10904,00:03.0461350
624.435,508.44,0.7197265625,12252,10820,00:03.0461350
626.2875,506.666666666667,0.7197265625,12252,10820,00:03.0618233
636.69,498.306666666667,0.7626953125,12212,10914,00:03.0618233
639.255,496.153333333333,0.770751953125,12212,10914,00:03.0774669
646.5225,489.566666666667,0.79296875,12159,10877,00:03.0930412
657.0675,479.306666666667,0.810302734375,12042,10798,00:03.1086645
667.47,468.793333333333,0.83056640625,12042,10798,00:03.1242911
680.295,458.026666666667,0.8603515625,12042,10798,00:03.1398666
691.41,447.006666666667,0.8603515625,12069,11041,00:03.1554865
704.3775,436.62,0.8603515625,12069,11041,00:03.1554865
707.5125,433.96,0.8603515625,12069,11041,00:03.1711127
