X, Y, Pressure, TiltX, TiltY, Time
711.726527312623,398.282480655965,0.56639963388443,2962,3033,00:04.7063017
707.250259845248,406.708395888671,0.611566364765167,2962,3033,00:04.7220848
705.881048619933,417.346113869962,0.584222197532654,2962,3033,00:04.7415084
704.669823305231,425.508719251646,0.581536591053009,2962,3033,00:04.7415084
704.195865573392,428.66843746391,0.579583406448364,2962,3033,00:04.7523103
703.247950109712,435.198521769257,0.577142000198364,2962,3033,00:04.7641136
700.667513569696,449.891211456288,0.574700534343719,2962,3033,00:04.7641136
700.088231897448,453.630211340801,0.572503268718719,2962,3033,00:04.7881363
697.24448550641,472.746506525003,0.577386140823364,2962,3033,00:04.7924172
696.243908072526,480.382492204643,0.586907744407654,2962,3033,00:04.7924172
695.875274281095,484.121492089156,0.592034816741943,2962,3033,00:04.8071742
695.032682757824,495.759787504331,0.605706870555878,2962,3033,00:04.8228486
694.822034877007,511.716364476267,0.614007771015167,2962,3033,00:04.8384805
695.138006698233,530.200716018016,0.615960955619812,2962,3033,00:04.8384805
695.243330638642,535.203603187435,0.615960955619812,2962,3033,00:04.8540910
695.559302459868,550.370250606306,0.615960955619812,2962,3033,00:04.8698912
695.717288370482,569.64453170112,0.618402361869812,2962,3033,00:04.8856378
695.559302459868,585.917080494283,0.622308671474457,2962,3033,00:04.8856378
695.559302459868,589.34010855757,0.624261856079102,2962,3033,00:04.9227933
695.348654579051,603.084882780922,0.624261856079102,2962,3033,00:04.9280802
695.295992608846,605.244023559302,0.607415854930878,2962,3033,00:04.9280802
712.990414597529,408.498902875621,0.117174029350281,2768,2892,00:05.4798136
712.147823074258,407.603649382146,0.344716548919678,2768,2892,00:05.4851770
712.727104746506,407.077029680102,0.354970633983612,2768,2892,00:05.5008805
714.412287793048,406.550409978058,0.341786831617355,2768,2892,00:05.5211748
715.465527197136,406.445086037649,0.329579621553421,2768,2892,00:05.5392682
717.729991915926,406.497748007853,0.274891287088394,2768,2892,00:05.5550940
720.521076336759,406.497748007853,0.245105668902397,2768,2892,00:05.5692574
720.942372098395,406.392424067444,0.257068753242493,2768,2892,00:05.5758037
721.416329830234,406.392424067444,0.280506610870361,2768,2892,00:05.6023554
724.365400161681,406.33976209724,0.331288635730743,2768,2892,00:05.6073872
724.94468183393,406.33976209724,0.340077817440033,2768,2892,00:05.6207193
727.314470493129,406.129114216422,0.35277333855629,2768,2892,00:05.6364048
729.84224506294,406.129114216422,0.356679648160934,2768,2892,00:05.6520657
734.265850560111,407.129691650306,0.358632802963257,2768,2892,00:05.6778389
737.95218847442,408.288254994803,0.358632802963257,2768,2892,00:05.6778389
739.005427878508,408.709550756438,0.358632802963257,2768,2892,00:05.6935880
744.482272779767,410.658043654002,0.363515675067902,2768,2892,00:05.7127937
749.169188127959,412.448550640952,0.368398576974869,2768,2892,00:05.7127937
750.380413442661,412.869846402587,0.371328294277191,2768,2892,00:05.7417899
760.438849751703,416.977480078531,0.377431899309158,2768,2892,00:05.7417899
761.386765215383,417.451437810371,0.377431899309158,2768,2892,00:05.7575259
763.967201755399,419.031296916503,0.379385054111481,2768,2892,00:05.7575259
764.704469338261,419.399930707934,0.379385054111481,2768,2892,00:05.7707264
765.441736921122,419.768564499365,0.381582349538803,2768,2892,00:05.7861311
768.022173461139,421.664395426724,0.387930124998093,2768,2892,00:05.8017786
769.602032567271,423.718212264696,0.396719306707382,2768,2892,00:05.8078722
770.075990299111,424.666127728375,0.401602208614349,2768,2892,00:05.8247033
770.18131423952,426.509296685529,0.415030121803284,2768,2892,00:05.8247033
770.023328328906,426.87793047696,0.421866178512573,2768,2892,00:05.8390436
769.180736805636,428.247141702275,0.44432744383812,2768,2892,00:05.8542987
766.705624206028,429.721676867999,0.471671611070633,2768,2892,00:05.8699999
763.493244023559,430.722254301882,0.493644624948502,2768,2892,00:05.8869929
759.280286407206,431.354197944335,0.512443721294403,2768,2892,00:05.9079966
752.065596489202,432.618085229241,0.534905016422272,2768,2892,00:05.9079966
750.801709204296,432.881395080263,0.537590622901917,2768,2892,00:05.9237493
744.271624898949,434.303268275782,0.542229354381561,2768,2892,00:05.9237493
742.955075643839,434.5139161566,0.542229354381561,2768,2892,00:05.9438739
