X, Y, Pressure, TiltX, TiltY, Time
673.96789467606,364.104861993302,0.824216067790985,531,1416,00:08.4895726
673.96789467606,364.104861993302,0.874753952026367,531,1416,00:08.4895726
673.96789467606,364.104861993302,0.841794431209564,531,1416,00:08.5036158
657.905993763714,421.50640951611,0.855222404003143,734,1710,00:08.9081324
657.326712091466,422.45432497979,0.666742980480194,734,1710,00:08.9081324
651.639219309389,483.963506178543,0.770504295825958,594,1247,00:09.3568584
640.264233745236,558.480194017785,0.949217975139618,534,1097,00:09.8326206
637.841783115833,557.058320822266,0.901853978633881,534,1097,00:09.8326206
633.470839588867,616.619009123455,0.74608987569809,462,700,00:10.2742678
631.996304423144,617.51426261693,0.581780731678009,462,700,00:10.2792951
624.728952534935,667.806444162143,0.719478130340576,568,305,00:10.6730772
624.412980713708,668.701697655618,0.743648409843445,568,305,00:10.6798234
624.412980713708,668.701697655618,0.754390776157379,568,305,00:10.6983080
624.412980713708,668.701697655618,0.639398813247681,571,299,00:10.7033497
615.829079570389,686.080147823074,0.713130414485931,680,-270,00:11.0805421
615.249797898141,687.765330869615,0.756832242012024,680,-270,00:11.1149860
614.88116410671,688.818570273704,0.762447535991669,680,-270,00:11.1288893
614.88116410671,688.818570273704,0.620843827724457,680,-270,00:11.1415818
615.72375562998,688.502598452477,0.314198523759842,680,-270,00:11.1526138
616.092389421411,688.449936482273,0.175768673419952,680,-270,00:11.1526138
611.036840281788,717.414020094699,0.474601358175278,633,-268,00:11.6630944
610.404896639335,718.309273588174,0.482413977384567,633,-268,00:11.6819483
610.404896639335,718.309273588174,0.64721143245697,630,-274,00:11.6819483
610.404896639335,718.309273588174,0.628168165683746,627,-281,00:11.6932456
610.457558609539,716.729414482042,0.407949954271317,615,-308,00:11.7023326
615.460445778958,736.319667398083,0.425772488117218,557,-437,00:12.1378496
614.512530315279,738.584132116873,0.331776916980743,557,-437,00:12.1378496
606.981868576048,763.914539785195,0.627679884433746,2134,2115,00:13.5018139
606.981868576048,763.914539785195,0.639887094497681,2134,2115,00:13.5163762
Time Elapsed till drawing started: 00:08.4754911
Time Elapsed till drawing submit: 00:14.0973118
Memorization Time: 00:07.7308313
