X, Y, Pressure, TiltX, TiltY, Time
826.371636447627,384.063748700774,0.478995949029922,-833,1139,00:06.1353328
824.159833699041,382.325903684028,0.508293271064758,-833,1139,00:06.1614968
819.156946529622,377.638988335836,0.367421984672546,-833,1139,00:06.1771868
812.310890403049,375.532509527659,0.279530018568039,-833,1139,00:06.1928028
804.200946991569,377.375678484813,0.368154406547546,-833,1139,00:06.2083802
798.618778149902,380.640720637487,0.434317529201508,-833,1139,00:06.2083802
796.828271162952,382.062593833006,0.456290543079376,-833,1139,00:06.2257279
790.140200946992,388.592678138353,0.497550934553146,-833,1139,00:06.2355393
784.400046194711,396.228663817993,0.510002315044403,-833,1139,00:06.2457374
783.136158909805,398.282480655965,0.510002315044403,-833,1139,00:06.2614366
779.449820995496,411.921930938908,0.530022144317627,-833,1139,00:06.2836154
782.24090541633,422.612310890403,0.569085240364075,-823,1146,00:06.3055046
787.981060168611,429.774338838203,0.600335717201233,-813,1153,00:06.3212240
800.725256958078,434.829887977827,0.621087968349457,-813,1153,00:06.3357623
811.204989028756,433.302690841899,0.624017715454102,-813,1153,00:06.3588585
825.265735073334,421.98036724795,0.623773574829102,-813,1153,00:06.3746309
832.164453170112,411.500635177272,0.626214981079102,-813,1153,00:06.3903277
835.850791084421,401.916156600069,0.652582585811615,-813,1153,00:06.4050887
836.851368518305,395.333410324518,0.680659174919128,-813,1153,00:06.4106083
836.430072756669,393.121607575933,0.680659174919128,-813,1153,00:06.4263784
835.429495322786,391.489086499596,0.680659174919128,-813,1153,00:06.4359052
834.744889710128,390.909804827347,0.672846555709839,-813,1153,00:06.4516320
826.950918119875,390.330523155099,0.389883279800415,-813,1153,00:06.4516320
825.371059013743,390.909804827347,0.218982219696045,-813,1153,00:06.4516320
776.606074604458,505.870885783578,0.612298786640167,-284,1623,00:06.8606236
776.132116872618,506.344843515417,0.622308671474457,-284,1623,00:06.9075514
771.392539554221,513.770181314239,0.629877150058746,-299,1621,00:06.9075514
773.025060630558,518.878392424067,0.56542307138443,-314,1618,00:06.9231230
776.974708395889,524.723871116757,0.471671611070633,-314,1618,00:06.9366994
790.666820649036,528.831504792701,0.449942767620087,-314,1618,00:06.9544055
792.457327635986,528.357547060862,0.466788738965988,-314,1618,00:06.9544055
796.354313431112,526.777687954729,0.501457214355469,-314,1618,00:06.9748416
804.938214574431,521.669476844901,0.535881578922272,-314,1618,00:06.9748416
806.992031412403,520.089617738769,0.535881578922272,-314,1618,00:06.9905065
814.996650883474,511.084420833815,0.535881578922272,-314,1618,00:07.0061530
818.788312738192,504.659660468876,0.535881578922272,-314,1618,00:07.0218090
820.578819725141,499.44612541864,0.529045522212982,-314,1618,00:07.0218090
820.736805635755,498.392886014551,0.526115834712982,-329,1616,00:07.0351061
820.789467605959,497.392308580668,0.523186087608337,-329,1616,00:07.0560875
819.894214112484,494.495900219425,0.506828427314758,-329,1616,00:07.0560875
819.36759441044,494.127266427994,0.500724792480469,-329,1616,00:07.0726875
815.470608615313,494.601224159834,0.472648203372955,-359,1610,00:07.0726875
814.417369211225,495.022519921469,0.468741893768311,-359,1610,00:07.0856988
811.152327058552,496.865688878623,0.462882429361343,-359,1610,00:07.1108173
808.940524309966,498.603533895369,0.462882429361343,-359,1610,00:07.1108173
799.935327405012,580.334911652616,0.397940039634705,235,1692,00:07.4169929
794.247834622936,580.703545444047,0.491447329521179,235,1692,00:07.4386342
791.667398082919,580.966855295069,0.588372647762299,235,1692,00:07.4386342
790.456172768218,581.177503175886,0.562005043029785,235,1692,00:07.4547703
785.400623628595,583.336643954267,0.414297699928284,137,1702,00:07.4704676
779.449820995496,593.289756322901,0.403311192989349,-95,1704,00:07.4912682
780.555722369789,599.556530777226,0.48436713218689,-95,1704,00:07.5102671
785.611271509412,603.19020672133,0.547600507736206,-95,1704,00:07.5228253
789.929553066174,604.085460214805,0.571526646614075,-95,1704,00:07.5376861
797.091581013974,603.611502482966,0.591302335262299,-95,1704,00:07.5599603
808.255918697309,599.029911075182,0.603753745555878,-95,1704,00:07.5599603
809.677791892828,597.81868576048,0.603753745555878,-95,1704,00:07.5756013
813.100819956115,593.763714054741,0.595208644866943,-95,1704,00:07.5912998
815.207298764292,585.495784732648,0.589349210262299,-95,1704,00:07.6068423
814.628017092043,581.651460907726,0.600823998451233,-95,1704,00:07.6199819
812.784848134889,577.438503291373,0.621332108974457,-95,1704,00:07.6357807
809.045848250375,572.277630211341,0.632074475288391,-95,1704,00:07.6587301
799.619355583786,567.432728952535,0.643793404102325,-95,1704,00:07.6744567
790.140200946992,567.643376833353,0.65453577041626,-95,1704,00:07.6744567
788.823651691881,568.222658505601,0.65453577041626,-95,1704,00:07.6950174
785.34796165839,570.645109135004,0.658442080020905,-131,1702,00:07.6950174
784.347384224506,571.645686568888,0.658442080020905,-148,1701,00:07.7176254
781.924933595103,575.595334334219,0.65600061416626,-148,1701,00:07.7176254
781.187666012242,577.227855410555,0.638422191143036,-148,1701,00:07.7381666
779.397159025292,582.336066520383,0.579095125198364,-148,1701,00:07.7381666
778.923201293452,584.073911537129,0.544670760631561,-148,1701,00:07.7478149
785.34796165839,634.998036724795,0.489982455968857,-271,1682,00:08.0578693
778.923201293452,636.577895830927,0.56005185842514,-271,1682,00:08.0735128
775.658159140778,636.103938099088,0.634027600288391,-271,1682,00:08.1025201
774.341609885668,636.209262039496,0.634027600288391,-271,1682,00:08.1145181
772.287793047696,639.210994341148,0.572991549968719,-271,1682,00:08.1301788
771.603187435039,644.793163182816,0.464835584163666,-271,1682,00:08.1301788
771.655849405243,646.688994110174,0.448233753442764,-271,1682,00:08.1416904
773.867652153828,655.536205104515,0.405752658843994,-271,1682,00:08.1618869
