X, Y, Pressure, TiltX, TiltY, Time
758.437694883936,267.312160757593,0.525871694087982,458,2726,00:06.7457519
758.543018824345,269.260653655156,0.55809873342514,458,2726,00:06.7614328
763.440582053355,278.845132232359,0.549309551715851,458,2726,00:06.7770673
766.758286176233,286.323132001386,0.544426620006561,458,2726,00:06.8003858
770.655271971359,295.065019055318,0.542229354381561,458,2726,00:06.8132242
775.236863379143,304.596835662317,0.563958168029785,458,2726,00:06.8306057
784.610694075528,319.342187319552,0.624261856079102,458,2726,00:06.8306057
786.348539092274,322.027947799977,0.632074475288391,458,2726,00:06.8496976
791.614736112715,329.979905300843,0.654291570186615,458,2726,00:06.8496976
793.510567040074,332.665665781268,0.659662783145905,458,2726,00:06.8679914
803.72698925973,347.884975170343,0.682856500148773,458,2726,00:06.8836100
812.468876313662,360.576509989606,0.698970019817352,458,2726,00:06.8976194
821.105439427186,374.163298302344,0.712886214256287,458,2726,00:06.9159172
830.057974361936,387.855410555491,0.724605143070221,432,2729,00:06.9159172
832.322439080725,391.331100588983,0.727534890174866,432,2729,00:06.9245877
834.586903799515,394.754128652269,0.730464637279511,432,2729,00:06.9402463
843.9607344959,408.446240905416,0.742183566093445,432,2729,00:06.9558689
856.230973553528,425.192747430419,0.756588101387024,351,2737,00:06.9714904
865.92077607114,438.358239981522,0.770504295825958,324,2740,00:06.9996037
882.298648804712,461.266197020441,0.779293477535248,298,2742,00:07.0063255
886.669592331678,467.638295415175,0.779293477535248,298,2742,00:07.0220089
895.042845594179,480.329830234438,0.779293477535248,245,2746,00:07.0220089
896.991338491743,483.226238595681,0.779293477535248,245,2746,00:07.0377106
898.939831389306,486.175308927128,0.779293477535248,218,2747,00:07.0533819
905.996535396697,497.602956461485,0.703120470046997,163,2750,00:07.0533819
907.629056473034,500.130731031297,0.666987121105194,163,2750,00:07.0667803
754.593371059014,274.579512645802,0.19066147506237,-396,2467,00:07.6510305
752.64487816145,273.736921122531,0.331532776355743,-396,2467,00:07.6669391
751.065019055318,275.053470377642,0.48436713218689,-396,2467,00:07.6825840
749.116526157755,278.318512530315,0.465323865413666,-396,2467,00:07.6998701
744.903568541402,285.217230627093,0.457022964954376,-396,2467,00:07.7155570
740.901258805867,290.272779766717,0.478019386529922,-396,2467,00:07.7312308
736.477653308696,295.433652846749,0.504142820835114,-396,2467,00:07.7413026
734.213188589906,298.330061207992,0.513420283794403,-396,2467,00:07.7571133
729.210301420487,304.75482157293,0.530510425567627,-396,2467,00:07.7571133
727.841090195173,306.492666589675,0.534660875797272,-396,2467,00:07.7766588
719.941794664511,317.130384570967,0.556389689445496,-396,2467,00:07.7964809
712.253147014667,327.610116641645,0.576653718948364,-396,2467,00:07.7964809
710.094006236286,330.453863032683,0.580315887928009,-396,2467,00:07.7998916
707.98752742811,333.455595334334,0.583489716053009,-396,2467,00:07.8156383
699.192978403973,346.568425915233,0.591790616512299,-396,2467,00:07.8311906
690.029795588405,359.997228317358,0.593743801116943,-396,2467,00:07.8467930
681.235246564268,373.899988451322,0.593743801116943,-396,2467,00:07.8467930
679.023443815683,377.323016514609,0.593743801116943,-396,2467,00:07.8626570
671.966739808292,387.908072525696,0.595696926116943,-396,2467,00:07.8783781
663.22485275436,401.81083265966,0.597650110721588,-396,2467,00:07.8928896
655.220233283289,415.081649151172,0.597650110721588,-396,2467,00:07.9154910
645.109135004042,432.24945143781,0.599603235721588,-396,2467,00:07.9154910
643.739923778727,434.724564037418,0.601556420326233,-396,2467,00:07.9220519
642.423374523617,437.041690726412,0.601556420326233,-396,2467,00:07.9377461
637.68379720522,445.994225661162,0.603509545326233,-396,2467,00:07.9377461
636.683219771336,448.153366439543,0.603509545326233,-396,2467,00:07.9702202
630.363783346807,462.635408245756,0.605706870555878,-396,2467,00:07.9756862
629.099896061901,466.321746160065,0.605706870555878,-396,2467,00:07.9913891
626.730107402702,475.116295184201,0.610101461410522,-349,2472,00:07.9913891
626.519459521885,476.643492320129,0.610101461410522,-349,2472,00:07.9999439
626.203487700658,479.381914770759,0.613031208515167,-325,2475,00:08.0156357
626.361473611272,484.542787850791,0.617425799369812,-262,2481,00:08.0312810
627.309389074951,489.07171728837,0.617425799369812,-151,2488,00:08.0312810
627.625360896177,490.177618662663,0.617425799369812,-127,2489,00:08.0469087
628.889248181083,493.337336874928,0.617425799369812,-78,2491,00:08.0469087
629.468529853332,494.44323824922,0.617425799369812,-55,2491,00:08.0625725
631.364360780691,497.497632521076,0.617425799369812,-55,2491,00:08.0625725
632.206952303961,498.392886014551,0.617425799369812,-55,2491,00:08.0813280
635.050698694999,500.552026792932,0.619623124599457,-32,2491,00:08.0970222
641.001501328098,503.553759094584,0.635248363018036,38,2491,00:08.1000309
642.370712553413,503.975054856219,0.639887094497681,38,2491,00:08.1100648
645.372444855064,504.764984409285,0.64916455745697,61,2440,00:08.1335437
655.904838895946,507.240097008892,0.675776302814484,159,2436,00:08.1408114
659.485852869846,508.293336412981,0.682612359523773,206,2434,00:08.1564493
672.493359510336,512.34830811872,0.704341173171997,299,2426,00:08.1564493
675.021134080148,512.927589790969,0.708491623401642,323,2424,00:08.1720828
677.54890864996,513.454209493013,0.712642073631287,323,2424,00:08.1924914
694.664048966393,515.455364360781,0.74535745382309,345,2421,00:08.2072068
708.040189398314,515.771336182007,0.762203395366669,369,2419,00:08.2311807
729.84224506294,515.613350271394,0.771480858325958,391,2416,00:08.2471993
748.589906455711,514.876082688532,0.779537677764893,391,2416,00:08.2673441
767.390229818686,514.665434807715,0.783443987369537,391,2416,00:08.2696352
771.129229703199,514.718096777919,0.783443987369537,391,2416,00:08.2903552
789.718905185356,515.508026330985,0.787350296974182,391,2416,00:08.3004249
804.516918812796,516.034646033029,0.791256606578827,391,2416,00:08.3202572
819.262270470031,516.613927705278,0.791256606578827,391,2416,00:08.3365299
833.849636216653,516.982561496709,0.793453872203827,391,2416,00:08.3521710
848.226354082458,516.8772375563,0.795407056808472,391,2416,00:08.3521710
851.702044115949,516.771913615891,0.795407056808472,391,2416,00:08.3653450
861.8658043654,516.139969973438,0.797360181808472,391,2416,00:08.3810115
875.136620856912,514.876082688532,0.799313366413116,391,2416,00:08.3966016
887.40685991454,513.243561612195,0.801266491413116,391,2416,00:08.4163453
903.784732648112,510.768449012588,0.801266491413116,391,2416,00:08.4319318
913.158563344497,508.819956115025,0.789547562599182,391,2416,00:08.4583125
917.055549139624,507.872040651345,0.781246662139893,391,2416,00:08.4583125
918.793394156369,507.345420949301,0.772945761680603,391,2416,00:08.4742976
929.062478346229,502.447857720291,0.465568006038666,391,2416,00:08.4742976
930.273703660931,501.552604226816,0.261463344097137,391,2416,00:08.4742976
744.008315047927,278.055202679293,0.450431078672409,494,2858,00:09.0496822
741.217230627093,280.109019517265,0.471183329820633,494,2858,00:09.0496822
739.26873772953,284.637948954845,0.450675219297409,494,2858,00:09.0652629
738.426146206259,288.587596720176,0.448477923870087,494,2858,00:09.0809267
737.741540593602,293.590483889595,0.455313950777054,494,2858,00:09.1035004
737.056934980945,299.014666820649,0.480704963207245,494,2858,00:09.1116699
736.793625129923,303.754244139046,0.506584286689758,494,2858,00:09.1125228
736.688301189514,305.544751125996,0.515373468399048,494,2858,00:09.1282871
736.319667398083,313.075412865227,0.548577070236206,494,2858,00:09.1438988
735.845709666243,322.501905531817,0.571770787239075,494,2858,00:09.1438988
735.845709666243,325.082342071833,0.575677096843719,494,2858,00:09.1603490
