X, Y, Pressure, TiltX, TiltY, Time
624.254994803095,388.224044346922,0.48534369468689,3246,2364,00:03.1329039
630.837741078646,387.802748585287,0.515129327774048,3246,2364,00:03.1486386
637.051853562767,388.171382376718,0.520012199878693,3246,2364,00:03.1486386
639.00034646033,388.329368287331,0.520012199878693,3246,2364,00:03.1706947
650.427993994688,389.856565423259,0.526848256587982,3246,2364,00:03.1856185
660.381106363321,391.699734380413,0.528801381587982,3246,2364,00:03.1893259
663.014204873542,392.331678022866,0.528801381587982,3246,2364,00:03.2009186
670.966162374408,394.227508950225,0.533684313297272,3246,2364,00:03.2235507
685.922161912461,397.334565192285,0.552727520465851,3246,2364,00:03.2378206
696.033260191708,398.809100358009,0.576409578323364,3246,2364,00:03.2534871
705.933710590137,400.072987642915,0.609124898910522,3246,2364,00:03.2748059
720.363090426146,402.442776302113,0.644281685352325,3155,2509,00:03.2818133
724.839357893521,403.338029795588,0.653070867061615,3155,2509,00:03.2974471
733.581244947453,405.655156484583,0.664301514625549,3138,2535,00:03.3196321
744.692920660584,409.130846518074,0.673578977584839,3120,2560,00:03.3285667
747.589329021827,410.184085922162,0.676020443439484,3082,2611,00:03.3442508
753.066173923086,412.606536551565,0.683100640773773,2950,2574,00:03.3598741
755.541286522693,414.502367478924,0.694087147712708,2931,2597,00:03.3821537
756.278554105555,416.082226585056,0.716304242610931,2847,2600,00:03.3821537
756.120568194942,416.556184316896,0.719966411590576,2827,2623,00:03.3978561
754.435385148401,418.715325095277,0.7399862408638,2744,2625,00:03.3978561
753.908765446356,419.189282827116,0.74486917257309,2676,2604,00:03.4094243
753.329483774108,419.610578588752,0.749752044677734,2655,2625,00:03.4281736
748.273934634484,422.45432497979,0.775143027305603,2428,2478,00:03.4405220
745.904145975286,423.718212264696,0.775143027305603,2341,2389,00:03.4543135
740.111329252801,426.614620625938,0.779049336910248,2234,2317,00:03.4701428
732.738653424183,429.61635292759,0.779049336910248,2129,2329,00:03.4822671
724.418062131886,432.038803556993,0.781734943389893,2110,2346,00:03.5009834
715.412865226932,433.67132463333,0.784176409244537,2110,2346,00:03.5166408
699.87758401663,435.303845709666,0.786129534244537,2110,2346,00:03.5302152
694.084767294145,435.777803441506,0.786129534244537,2110,2346,00:03.5508440
675.28444393117,437.094352696616,0.786129534244537,2110,2346,00:03.5664375
661.855641529045,437.094352696616,0.786129534244537,2110,2346,00:03.5827770
649.374754590599,436.673056934981,0.788082718849182,2110,2346,00:03.5827770
646.320360318744,436.357085113754,0.788082718849182,2110,2346,00:03.6047274
632.733572006005,434.98787388844,0.788082718849182,2110,2346,00:03.6311102
622.727797667167,433.355352812103,0.788082718849182,2110,2346,00:03.6479608
605.296685529507,427.720522000231,0.776119649410248,2110,2346,00:03.6634944
597.976671671094,424.034184085922,0.761959254741669,2110,2346,00:03.6826235
592.183854948608,420.453170112022,0.751949310302734,2110,2346,00:03.7037836
587.54960157062,416.872156138122,0.749507904052734,2110,2346,00:03.7271009
583.757939715902,408.288254994803,0.735835790634155,2110,2346,00:03.7271009
583.96858759672,407.287677560919,0.732661962509155,2110,2346,00:03.7379310
584.337221388151,406.33976209724,0.729243934154511,2110,2346,00:03.7379310
584.758517149786,405.497170573969,0.725825905799866,2110,2346,00:03.7537817
586.654348077145,403.022057974362,0.715083539485931,2110,2346,00:03.7537817
587.444277630211,402.179466451091,0.711421370506287,2110,2346,00:03.7715853
590.077376140432,400.072987642915,0.703608751296997,2148,2312,00:03.7827292
594.764291488625,397.703198983716,0.697260975837708,2148,2312,00:03.7983646
601.136389883358,395.965353966971,0.694819569587708,2148,2312,00:03.7983646
602.926896870308,395.544058205335,0.692622244358063,2148,2312,00:03.8237541
612.61669938792,394.174846980021,0.690424978733063,2167,2295,00:03.8385625
621.09527659083,393.80621318859,0.688471794128418,2167,2295,00:03.8385625
623.307079339416,393.80621318859,0.688471794128418,2167,2295,00:03.8450357
625.571544058205,393.80621318859,0.688471794128418,2167,2295,00:03.8450357
627.783346806791,393.858875158794,0.686518669128418,2167,2295,00:03.8608920
634.050121261116,394.227508950225,0.686518669128418,2167,2295,00:03.8967951
647.004965931401,395.070100473496,0.668940246105194,2167,2295,00:03.8967951
649.164106709782,395.280748354313,0.658686220645905,2167,2295,00:03.9124345
655.58886707472,395.702044115949,0.623773574829102,2167,2295,00:03.9124345
657.695345882896,395.754706086153,0.604486167430878,2167,2295,00:03.9307201
757.015821688417,452.682295877122,0.176012814044952,1429,1122,00:04.7782193
754.224737267583,454.841436655503,0.186999306082726,1429,1122,00:04.7796714
730.579512645802,480.540478115256,0.479972541332245,1649,820,00:05.1011186
728.473033837626,479.961196443007,0.509269833564758,1649,820,00:05.1059235
728.209723986604,477.802055664626,0.511223018169403,1649,820,00:05.1216143
730.105554913962,474.484351541748,0.508293271064758,1649,820,00:05.1366754
733.42325903684,469.692112253147,0.499504089355469,1649,820,00:05.1528259
