X, Y, Pressure, TiltX, TiltY, Time
896.517380759903,547.210532394041,0.153063252568245,1794,-456,00:02.8472603
896.306732879085,547.684490125881,0.155504688620567,1794,-456,00:02.8625014
894.674211802749,549.790968934057,0.360585957765579,1794,-456,00:02.8789738
892.725718905185,551.634137891211,0.619378983974457,1794,-456,00:02.8941388
890.98787388844,552.634715325095,0.629877150058746,1794,-456,00:02.9093540
889.250028871694,553.213996997344,0.653070867061615,1794,-456,00:02.9241811
887.301535974131,553.635292758979,0.676997005939484,1794,-456,00:02.9398756
884.984409285137,554.109250490819,0.709224104881287,1794,-456,00:02.9542105
882.351310774916,554.47788428225,0.74608987569809,1794,-456,00:02.9758358
879.349578473265,555.004503984294,0.773678183555603,1794,-456,00:02.9902681
874.39935327405,555.952419447973,0.809079110622406,1794,-456,00:03.0063909
870.660353389537,556.584363090426,0.825925052165985,1794,-456,00:03.0221254
866.184085922162,557.321630673288,0.839841306209564,1791,-473,00:03.0375555
861.39184663356,558.05889825615,0.849851250648499,1787,-489,00:03.0519615
856.178311583324,558.954151749625,0.857663869857788,1787,-489,00:03.0669739
850.438156831043,559.428109481464,0.864499866962433,1783,-505,00:03.0736905
848.85829772491,559.586095392078,0.864499866962433,1783,-505,00:03.0804342
843.908072525696,560.007391153713,0.869382798671722,1783,-505,00:03.0960051
840.643030373022,560.165377064326,0.871335923671722,1783,-505,00:03.1109743
830.900565885206,560.534010855757,0.881101727485657,1779,-520,00:03.1261117
824.423143550064,560.481348885553,0.888914346694946,1779,-520,00:03.1436456
817.471763483081,560.270701004735,0.888914346694946,1774,-537,00:03.1574190
810.467721445894,559.638757362282,0.888914346694946,1765,-570,00:03.1722375
803.042383647072,558.690841898603,0.888914346694946,1761,-586,00:03.1885361
795.090426146206,557.795588405128,0.888914346694946,1756,-602,00:03.1885361
793.089271278439,557.58494052431,0.888914346694946,1756,-602,00:03.2038865
787.13846864534,557.005658852061,0.888914346694946,1751,-618,00:03.2240176
774.078300034646,556.110405358586,0.888914346694946,1735,-666,00:03.2240176
771.919159256265,556.057743388382,0.888914346694946,1735,-666,00:03.2375873
765.494398891327,555.952419447973,0.890867471694946,1729,-682,00:03.2385891
763.282596142742,555.952419447973,0.890867471694946,1729,-682,00:03.2538448
756.69984986719,555.899757477769,0.892820656299591,1724,-697,00:03.2692599
748.537244485506,555.583785656542,0.892820656299591,1712,-729,00:03.2837238
740.321977133618,555.215151865111,0.894773781299591,1700,-759,00:03.2986182
732.10670978173,554.47788428225,0.894773781299591,1694,-774,00:03.3124952
724.418062131886,553.635292758979,0.894773781299591,1687,-789,00:03.3276181
716.834738422451,552.845363205913,0.894773781299591,1681,-804,00:03.3437895
709.146090772607,552.371405474073,0.894773781299591,1674,-819,00:03.3673412
698.403048850907,552.002771682642,0.894773781299591,1668,-834,00:03.3740657
694.769372906802,551.897447742233,0.894773781299591,1661,-848,00:03.3969527
684.289640836124,551.792123801825,0.894773781299591,1654,-863,00:03.4116419
678.233514262617,551.476151980598,0.896726965904236,1647,-878,00:03.4116419
676.706317126689,551.318166069985,0.896726965904236,1647,-878,00:03.4271758
672.124725718905,550.949532278554,0.896726965904236,1639,-893,00:03.4419601
666.173923085807,550.686222427532,0.896726965904236,1639,-893,00:03.4429669
664.804711860492,550.580898487123,0.896726965904236,1639,-893,00:03.4580916
661.013050005774,550.42291257651,0.896726965904236,1632,-907,00:03.4736770
656.378796627786,550.106940755284,0.896726965904236,1632,-907,00:03.4883241
652.165839011433,550.159602725488,0.896726965904236,1632,-907,00:03.4893208
651.112599607345,550.264926665897,0.896726965904236,1632,-907,00:03.5022552
648.163529275898,550.633560457328,0.896726965904236,1632,-907,00:03.5188506
644.529853331793,551.423490010394,0.898680090904236,1632,-907,00:03.5332163
641.475459059938,551.950109712438,0.900877416133881,1632,-907,00:03.5486367
638.631712668899,552.424067444278,0.902830541133881,1632,-907,00:03.5486367
637.894445086038,552.424067444278,0.902830541133881,1632,-907,00:03.5679084
634.57674096316,552.476729414482,0.902830541133881,1632,-907,00:03.5785362
632.944219886823,552.21341956346,0.902830541133881,1632,-907,00:03.5989568
630.100473495785,551.950109712438,0.900877416133881,1632,-907,00:03.6135298
628.415290449244,551.686799861416,0.898924231529236,1632,-907,00:03.6381486
627.362051045155,551.686799861416,0.896971106529236,1632,-907,00:03.6447686
626.361473611272,551.581475921007,0.896971106529236,1632,-907,00:03.6530933
626.361473611272,551.581475921007,0.896971106529236,1632,-907,00:03.6582429
626.098163760249,551.528813950803,0.896971106529236,1632,-907,00:03.6731383
625.834853909227,551.423490010394,0.896971106529236,1632,-907,00:03.6905589
625.518882088001,551.423490010394,0.895017921924591,1632,-907,00:03.7055716
625.518882088001,551.054856218963,0.893064796924591,1632,-907,00:03.7192313
625.729529968819,549.790968934057,0.890623331069946,1632,-907,00:03.7417900
626.203487700658,546.525926781384,0.888670146465302,1632,-907,00:03.7487961
626.308811641067,545.367363436886,0.888670146465302,1632,-907,00:03.7721110
626.256149670863,541.523039611964,0.886717021465302,1632,-907,00:03.7721110
626.203487700658,540.785772029103,0.886717021465302,1632,-907,00:03.7876849
625.887515879432,538.626631250722,0.886717021465302,1632,-907,00:03.8009457
625.255572236979,535.308927127844,0.886717021465302,1632,-907,00:03.8009457
625.044924356161,534.413673634369,0.886717021465302,1632,-907,00:03.8167255
624.254994803095,531.833237094353,0.886717021465302,1632,-907,00:03.8167255
623.991684952073,530.885321630673,0.886717021465302,1632,-907,00:03.8314582
623.201755399007,528.199561150248,0.886717021465302,1632,-907,00:03.8473228
621.990530084305,524.091927474304,0.886717021465302,1632,-907,00:03.8630516
620.937290680217,519.826307887747,0.886717021465302,1632,-907,00:03.8809169
619.77872733572,514.876082688532,0.884763836860657,1632,-907,00:03.8914516
618.830811872041,509.451899757478,0.882810711860657,1632,-907,00:03.9076053
618.040882318974,502.711167571313,0.880857527256012,1632,-907,00:03.9225314
617.51426261693,494.969857951265,0.880857527256012,1632,-907,00:03.9375883
616.987642914886,486.91257650999,0.878904402256012,1632,-907,00:03.9533485
616.566347153251,478.433999307079,0.878904402256012,1632,-907,00:03.9747683
615.934403510798,466.427070100473,0.876951217651367,1639,-893,00:03.9891126
614.775840166301,459.054394271856,0.876951217651367,1647,-878,00:04.0034305
613.459290911191,451.734380413443,0.876951217651367,1669,-830,00:04.0114338
613.195981060169,449.891211456288,0.876951217651367,1669,-830,00:04.0186107
612.353389536898,444.572352465643,0.876951217651367,1676,-815,00:04.0342052
611.563459983832,437.199676637025,0.876951217651367,1683,-800,00:04.0487837
611.247488162605,429.984986719021,0.876951217651367,1704,-750,00:04.0637014
611.405474073219,423.454902413674,0.874998092651367,1723,-700,00:04.0637014
611.510798013627,421.822381337337,0.874998092651367,1729,-682,00:04.0783972
611.721445894445,417.188127959349,0.874998092651367,1747,-630,00:04.0866987
611.826769834854,415.555606883012,0.873044908046722,1747,-630,00:04.0949261
612.300727566694,410.816029564615,0.873044908046722,1766,-569,00:04.1091607
612.774685298533,404.654579050699,0.873044908046722,1787,-488,00:04.1091607
612.827347268738,403.23270585518,0.873044908046722,1791,-471,00:04.1251122
612.985333179351,399.019748238827,0.873044908046722,1791,-471,00:04.1481487
612.880009238942,391.173114678369,0.873044908046722,1802,-419,00:04.1623970
612.61669938792,386.538861300381,0.873044908046722,1809,-385,00:04.1683267
612.564037417716,385.485621896293,0.873044908046722,1812,-368,00:04.1833892
612.353389536898,383.06317126689,0.873044908046722,1822,-310,00:04.1922685
612.14274165608,380.430072756669,0.871091783046722,1832,-231,00:04.1932726
612.090079685876,379.850791084421,0.868894457817078,1834,-212,00:04.2233550
611.984755745467,378.639565769719,0.863767445087433,1835,-195,00:04.2248692
611.932093775263,378.218270008084,0.857908010482788,1837,-178,00:04.2376583
611.668783924241,377.2176925742,0.837399840354919,1838,-161,00:04.2438671
611.826769834854,375.532509527659,0.259510189294815,2285,-64,00:04.8098030
611.77410786465,374.795241944797,0.277576863765717,2285,-64,00:04.8181158
611.984755745467,373.6366786003,0.279530018568039,2285,-64,00:04.8312501
612.14274165608,373.215382838665,0.285633623600006,2285,-64,00:04.8468407
612.14274165608,373.215382838665,0.314198523759842,2285,-64,00:04.8610736
612.14274165608,373.215382838665,0.356923788785934,2285,-64,00:04.8771572
612.564037417716,373.899988451322,0.380117505788803,2285,-64,00:04.8891223
612.669361358124,374.795241944797,0.38646525144577,2285,-64,00:04.9143029
612.61669938792,375.637833468068,0.39378958940506,2285,-64,00:04.9288067
612.458713477307,376.006467259499,0.395986884832382,2285,-64,00:04.9601459
